,time,event
795,536,1
796,537,1
797,537,11
798,538,0
799,538,1
800,539,3
801,539,1
802,540,25
803,540,1
804,541,1
805,542,25
806,542,15
807,542,1
808,543,1
809,544,1
810,545,1
811,546,43
812,546,15
813,546,1
814,547,28
815,547,25
816,547,1
817,547,12
818,548,1
819,549,1
820,550,3
821,550,1
822,551,25
823,551,23
824,551,1
825,552,15
826,552,1
827,553,4
828,553,1
829,553,12
830,554,1
831,555,1
832,556,1
833,557,25
834,557,1
835,558,24
836,558,1
837,559,15
838,559,1
839,560,1
840,560,12
841,561,1
842,561,11
843,562,25
844,562,1
845,562,19
846,562,11
847,563,1
848,564,1
849,565,1
850,566,36
851,566,25
852,566,3
853,566,1
854,567,15
855,567,1
856,568,0
857,568,15
858,568,24
859,568,1
860,569,1
861,570,1
862,571,1
863,572,1
864,573,1
865,574,15
866,574,1
867,575,23
868,575,1
869,575,12
870,576,1
871,577,3
872,577,1
873,578,1
874,579,15
875,579,1
876,580,1
877,581,15
878,581,1
879,582,1
880,582,12
881,583,1
882,584,1
883,585,1
884,586,1
885,587,15
886,587,1
887,588,0
888,588,25
889,588,15
890,588,1
891,588,12
892,589,1
893,590,1
894,591,1
895,592,1
896,593,1
897,594,1
898,595,25
899,595,15
900,595,1
901,596,4
902,596,3
903,596,1
904,597,1
905,598,1
906,599,1
907,600,1
908,601,43
909,601,15
910,601,1
911,602,15
912,602,3
913,602,1
914,603,4
915,606,25
916,606,1
917,607,1
918,608,15
919,608,1
920,609,4
921,609,1
922,612,1
923,613,1
924,614,25
925,614,15
926,614,1
927,615,4
928,615,1
929,616,4
930,616,0
931,616,15
932,616,24
933,616,1
934,618,1
935,619,25
936,619,1
937,620,4
938,620,15
939,620,3
940,620,1
941,621,25
942,621,1
943,622,25
944,622,1
945,623,25
946,623,15
947,623,1
948,624,1
949,625,1
950,626,1
951,627,4
952,627,3
953,627,1
954,628,1
955,629,25
956,629,1
957,630,0
958,630,15
959,630,1
960,631,1
961,632,1
962,633,15
963,633,1
964,634,25
965,634,1
966,635,1
967,636,3
968,636,1
969,637,15
970,637,1
971,638,4
972,638,1
973,639,1
974,640,1
975,642,3
976,642,1
977,643,1
978,644,15
979,644,1
980,645,4
981,645,1
982,646,23
983,646,1
984,647,1
985,648,0
986,648,1
987,649,1
988,650,1
989,651,15
990,651,1
991,652,4
992,652,15
993,652,1
994,653,1
995,654,1
996,655,25
997,655,1
998,656,1
999,657,43
1000,657,1
1001,658,3
1002,658,1
1003,659,15
1004,659,1
1005,660,1
1006,661,1
1007,662,1
1008,663,1
1009,664,1
1010,665,4
1011,665,15
1012,665,1
1013,666,25
1014,666,3
1015,666,1
1016,667,1
1017,668,1
1018,669,1
1019,670,1
1020,671,1
1021,672,15
1022,672,1
1023,673,4
1024,673,25
1025,673,3
1026,673,1
1027,674,1
1028,675,1
1029,676,1
1030,677,1
1031,678,23
1032,678,1
1033,679,4
1034,679,1
1035,679,10
1036,680,1
1037,680,11
1038,681,25
1039,681,1
1040,682,1
1041,683,1
1042,684,1
1043,685,0
1044,685,15
1045,685,1
1046,686,1
1047,687,1
1048,688,0
1049,688,1
1050,689,4
1051,689,0
1052,689,3
1053,689,1
1054,690,1
1055,691,1
1056,693,15
1057,693,1
1058,695,0
1059,695,1
1060,696,1
1061,697,3
1062,698,1
1063,699,1
1064,700,1
1065,703,1
1066,704,0
1067,705,1
1068,706,15
1069,706,1
1070,707,4
1071,707,1
1072,708,25
1073,708,1
1074,709,1
1075,710,1
1076,711,1
1077,712,1
1078,713,15
1079,713,1
1080,714,43
1081,714,25
1082,714,1
1083,715,1
1084,716,0
1085,716,1
1086,718,1
1087,719,24
1088,719,3
1089,719,1
1090,720,0
1091,720,1
1092,721,43
1093,721,25
1094,721,24
1095,721,1
1096,722,15
1097,722,1
1098,723,0
1099,724,1
1100,725,1
1101,726,1
1102,727,36
1103,727,15
1104,727,3
1105,727,1
1106,728,0
1107,728,25
1108,728,1
1109,729,15
1110,729,1
