,time,event
0,1,9
1,2,20
2,2,12
3,2,9
4,5,2
5,5,24
6,5,18
7,5,1
8,5,8
9,5,52
10,8,1
11,9,3
12,9,1
13,13,16
14,13,1
15,15,4
16,16,50
17,17,2
18,17,1
19,17,12
20,18,3
21,19,3
22,21,1
23,24,11
24,25,2
25,25,3
26,25,1
27,27,4
28,27,103
29,27,2
30,28,1
31,33,3
32,34,44
33,34,1
34,36,91
35,37,9
36,38,1
37,39,1
38,40,1
39,41,34
40,41,15
41,41,2
42,41,3
43,41,44
44,43,22
45,44,147
46,44,3
47,44,1
48,45,147
49,46,2
50,46,1
51,48,2
52,48,44
53,49,57
54,50,18
55,50,1
56,52,2
57,54,34
58,54,15
59,54,1
60,54,8
61,54,9
62,55,91
63,55,1
64,56,25
65,56,11
66,59,3
67,62,33
68,62,3
69,62,1
70,63,25
71,63,91
72,63,1
73,66,1
74,66,11
75,68,16
76,68,1
77,69,1
78,70,11
79,71,91
80,71,1
81,72,3
82,77,44
83,78,3
84,78,44
85,78,1
86,80,3
87,80,18
88,80,1
89,80,11
90,82,3
91,84,20
92,84,22
93,84,15
94,84,2
95,84,17
96,85,3
97,85,1
98,88,4
99,88,1
100,89,1
101,90,25
102,90,26
103,92,1
104,94,3
105,94,1
106,97,1
107,99,109
108,99,1
109,100,1
110,100,9
111,102,1
112,103,9
113,104,1
114,104,12
115,105,1
116,106,24
117,106,1
118,107,1
119,108,3
120,108,1
121,109,3
122,110,1
123,114,3
124,117,28
125,117,1
126,117,9
127,120,1
128,121,1
129,122,1
130,124,3
131,125,28
132,125,1
133,127,1
134,128,1
135,129,3
136,129,1
137,130,55
138,130,1
139,130,11
140,131,91
141,131,1
142,131,9
143,132,3
144,132,1
145,132,11
146,135,2
147,135,1
148,136,1
149,137,91
150,138,25
151,138,23
152,139,1
153,140,28
154,140,18
155,140,1
156,140,9
157,141,16
158,141,1
159,142,80
160,142,23
161,143,3
162,143,1
163,144,1
164,145,3
165,145,1
166,146,11
167,147,3
168,148,11
169,149,1
170,150,16
171,150,1
172,152,20
173,152,1
174,153,2
175,153,3
176,153,9
177,156,1
178,157,1
179,158,1
180,159,16
181,159,1
182,160,1
183,161,3
184,164,3
185,164,1
186,166,3
187,166,1
188,166,12
189,168,1
190,169,34
191,170,1
192,170,11
193,171,1
194,172,1
195,173,3
196,175,1
197,176,3
198,176,9
199,178,1
200,179,28
201,179,1
202,180,1
203,181,2
204,181,1
205,182,2
206,183,1
207,185,25
208,185,1
209,186,25
210,186,3
211,186,18
212,188,3
213,190,9
214,192,1
215,193,44
216,194,109
217,195,10
218,197,3
219,198,1
220,199,4
221,199,2
222,199,1
223,199,11
224,201,1
225,202,15
226,203,1
227,205,3
228,206,1
229,208,25
230,208,11
231,210,2
232,213,15
233,214,2
234,216,3
235,221,11
236,222,109
237,222,12
238,223,1
239,223,12
240,224,31
241,224,12
242,224,11
243,229,16
244,231,12
245,233,17
246,234,2
247,234,16
248,234,3
249,239,3
250,243,3
251,244,12
252,246,3
253,247,3
254,251,3
255,253,3
256,254,1
257,254,9
258,256,3
259,258,23
260,258,12
261,258,9
262,260,3
263,266,1
264,267,1
265,272,3
266,272,12
267,273,1
268,275,28
269,281,1
270,282,25
271,284,57
272,284,1
273,285,3
274,286,3
275,287,12
276,288,3
277,289,1
278,293,1
279,298,16
280,311,1
281,313,37
282,314,11
283,315,37
284,318,1
285,320,1
286,322,1
287,323,1
288,324,3
289,324,1
290,327,3
291,327,1
292,328,1
293,329,12
294,330,1
295,332,1
296,334,1
297,335,11
298,337,1
299,338,1
300,339,1
301,341,16
302,341,1
303,342,1
304,346,28
305,346,25
306,346,1
307,350,8
308,350,12
309,351,1
310,353,37
311,355,1
312,356,1
313,357,3
314,358,11
315,359,1
316,359,12
317,360,25
318,360,11
319,361,1
320,362,15
321,362,1
322,362,12
323,362,11
324,363,1
325,364,3
326,364,1
327,364,11
328,366,31
329,366,25
330,366,44
331,366,12
332,367,25
333,367,1
334,367,12
335,368,24
336,368,26
337,368,1
338,370,2
339,371,4
340,371,57
341,372,2
342,373,24
343,373,9
344,374,1
345,375,3
346,377,1
347,382,1
348,383,25
349,383,15
350,383,1
351,384,1
352,384,12
353,385,25
354,385,8
355,385,11
356,386,1
357,387,3
358,387,1
359,389,37
360,396,37
361,398,1
362,399,3
363,400,1
364,401,1
365,404,37
366,404,1
367,404,8
368,405,1
369,406,25
370,406,33
371,406,1
372,407,16
373,407,12
374,408,1
375,409,1
376,411,1
377,417,3
378,417,9
379,418,12
380,419,3
381,422,28
382,425,16
383,430,34
384,430,1
385,435,1
386,439,1
387,440,1
388,447,2
389,447,3
390,464,1
391,479,3
392,483,1
393,484,2
394,484,1
395,485,3
396,487,3
397,490,7
398,491,2
399,491,11
400,492,2
401,492,11
402,493,1
403,493,12
404,494,31
405,494,57
406,494,18
407,494,12
408,497,2
409,498,24
410,498,1
411,500,8
412,501,1
413,503,12
414,504,1
415,505,1
416,507,34
417,508,1
418,510,12
419,516,1
420,524,3
421,524,1
422,530,1
423,532,1
424,533,1
425,540,1
426,542,1
427,543,1
428,547,1
429,550,1
430,556,1
431,558,1
432,559,11
433,560,2
434,560,1
435,561,24
436,561,1
437,562,1
438,562,11
439,563,34
440,563,18
441,563,1
442,563,50
443,564,2
444,564,1
445,564,9
446,565,1
447,566,1
448,567,4
449,567,2
450,567,1
451,568,34
452,568,2
453,568,18
454,568,1
455,569,4
456,569,26
457,569,18
458,570,2
459,570,3
460,570,1
461,572,1
462,572,9
463,573,34
464,573,0
465,573,1
466,576,3
467,578,15
468,578,2
469,578,1
470,578,11
471,580,34
472,580,15
473,580,11
474,581,1
475,582,2
476,582,1
477,582,50
478,583,4
479,583,2
480,583,18
481,583,1
482,583,9
483,585,1
484,587,3
485,588,18
486,590,34
487,590,15
488,590,1
489,590,9
490,593,15
491,596,34
492,596,1
493,597,15
494,597,1
495,597,9
496,599,22
497,599,2
498,599,55
499,599,3
500,599,7
501,599,50
502,600,109
503,600,3
504,600,1
505,601,2
506,601,50
507,603,1
508,604,18
509,604,1
510,605,18
511,605,1
512,607,1
513,608,1
514,608,50
515,609,1
516,610,22
517,610,2
518,610,26
519,610,18
520,610,1
521,610,50
522,611,22
523,611,1
524,612,15
525,612,2
526,615,34
527,615,2
528,615,47
529,615,1
530,615,11
531,616,109
532,616,15
533,616,2
534,616,3
535,617,2
536,617,1
537,618,1
538,620,3
539,620,1
540,620,9
541,621,18
542,621,1
543,622,2
544,623,2
545,623,1
546,626,15
547,626,2
548,626,1
549,626,9
550,626,11
551,627,2
552,627,1
553,628,1
554,631,1
555,632,3
556,632,1
557,633,1
558,635,1
559,636,36
560,639,2
561,639,3
562,639,1
563,640,3
564,640,18
565,640,1
566,641,2
567,641,1
568,642,18
569,643,2
570,643,1
571,645,1
572,646,3
573,646,18
574,647,4
575,647,2
576,647,18
577,647,50
578,649,1
579,650,50
580,650,11
581,651,1
582,652,15
583,652,1
584,653,26
585,653,18
586,653,1
587,654,15
588,654,2
589,654,9
590,655,1
591,656,18
592,657,3
593,657,1
594,658,31
595,658,1
596,659,3
597,659,26
598,659,18
599,660,2
600,660,18
601,661,15
602,661,2
603,661,23
604,661,3
605,661,26
606,661,1
607,662,18
608,662,1
609,662,50
610,663,46
611,663,15
612,663,2
613,663,1
614,663,50
615,664,15
616,664,2
617,664,55
618,665,2
619,665,9
620,666,3
621,666,1
622,667,2
623,667,55
624,667,18
625,667,1
626,667,8
627,668,2
628,668,26
629,668,1
630,668,54
631,669,1
632,669,50
633,670,18
634,670,1
635,670,50
636,671,4
637,671,1
638,672,1
639,675,25
640,675,1
641,676,1
642,677,3
643,677,1
644,678,28
645,678,2
646,678,1
647,678,11
648,679,1
649,680,4
650,680,2
651,680,78
652,680,1
653,681,18
654,681,1
655,681,9
656,682,4
657,682,2
658,682,1
659,683,2
660,683,3
661,683,1
662,684,18
663,685,15
664,685,2
665,685,1
666,686,55
667,686,1
668,687,2
669,687,3
670,687,18
671,687,1
672,688,3
673,688,1
674,689,2
675,691,4
676,691,2
677,691,1
678,692,3
679,692,1
680,693,1
681,694,1
682,695,1
683,697,1
684,698,1
685,699,3
686,700,1
687,701,1
688,702,1
689,703,3
690,703,1
691,703,54
692,704,3
693,704,18
694,704,1
695,705,2
696,705,55
697,705,3
698,705,18
699,705,1
700,706,28
701,706,36
702,706,15
703,706,1
704,706,11
705,707,55
706,707,3
707,708,2
708,708,3
709,708,1
710,709,15
711,709,1
712,710,55
713,711,2
714,711,55
715,711,1
716,711,11
717,712,2
718,713,2
719,714,20
720,714,1
721,715,4
722,715,2
723,715,1
724,716,2
725,716,55
726,716,1
727,717,18
728,718,3
729,718,1
730,718,11
731,719,1
732,720,15
733,720,2
734,720,9
735,721,2
736,721,1
737,722,34
738,722,2
739,722,3
740,722,1
741,723,1
742,724,1
743,725,1
744,727,2
