,time,event
0,1,67
1,1,3
2,1,18
3,2,17
4,2,18
5,3,3
6,6,16
7,6,18
8,6,9
9,7,3
10,8,18
11,11,4
12,12,0
13,16,21
14,17,3
15,18,79
16,19,3
17,24,1
18,26,4
19,26,0
20,28,3
21,29,2
22,30,3
23,34,17
24,34,3
25,37,3
26,37,1
27,38,3
28,39,3
29,40,67
30,43,3
31,44,1
32,45,21
33,50,3
34,50,1
35,51,36
36,51,18
37,52,2
38,52,3
39,53,4
40,53,1
41,59,1
42,62,17
43,65,1
44,67,3
45,69,58
46,73,4
47,73,3
48,73,1
49,75,21
50,76,3
51,78,3
52,79,1
53,79,7
54,81,0
55,83,3
56,85,3
57,90,3
58,90,1
59,91,3
60,92,21
61,92,3
62,92,1
63,93,2
64,93,17
65,94,15
66,94,2
67,94,3
68,95,18
69,95,1
70,96,15
71,96,18
72,96,1
73,97,5
74,97,4
75,97,15
76,97,3
77,97,18
78,98,3
79,98,1
80,99,4
81,99,58
82,99,78
83,99,18
84,99,1
85,100,2
86,100,18
87,100,1
88,101,18
89,102,4
90,102,2
91,102,3
92,102,18
93,103,15
94,103,3
95,103,18
96,104,4
97,104,65
98,105,3
99,105,13
100,105,1
101,105,9
102,106,2
103,106,26
104,106,18
105,107,1
106,108,2
107,108,3
108,110,3
109,110,18
110,111,2
111,111,11
112,115,4
113,116,0
114,116,1
115,117,3
116,118,3
117,120,11
118,121,3
119,121,18
120,122,0
121,123,17
122,123,18
123,124,2
124,124,3
125,127,3
126,130,2
127,130,3
128,132,3
129,132,1
130,133,3
131,134,3
132,134,1
133,136,3
134,138,0
135,138,22
136,139,3
137,140,3
138,141,3
139,142,1
140,143,3
141,144,0
142,144,1
143,149,3
144,150,3
145,152,3
146,153,31
147,153,3
148,153,11
149,154,17
150,154,1
151,155,3
152,155,18
153,156,3
154,158,21
155,158,11
156,159,3
157,166,39
158,166,8
159,167,103
160,167,22
161,167,3
162,170,103
163,170,3
164,171,103
165,172,4
166,172,103
167,172,3
168,173,4
169,173,3
170,174,6
171,174,3
172,174,11
173,175,3
174,176,4
175,176,3
176,176,1
177,178,0
178,178,3
179,179,22
180,179,1
181,179,9
182,180,31
183,180,2
184,180,3
185,181,57
186,182,3
187,183,2
188,184,17
189,184,3
190,185,17
191,187,31
192,187,18
193,187,11
194,189,3
195,190,37
196,191,4
197,191,0
198,191,24
199,194,28
200,194,3
201,194,9
202,196,11
203,197,37
204,198,3
205,198,11
206,201,3
207,202,2
208,202,3
209,202,18
210,203,15
211,203,3
212,204,2
213,205,18
214,206,28
215,206,8
216,206,11
217,207,4
218,209,3
219,212,2
220,212,18
221,213,1
222,214,17
223,215,19
224,216,4
225,216,11
226,217,19
227,218,2
228,219,2
229,222,3
230,222,18
231,222,1
232,223,3
233,223,19
234,224,18
235,226,6
236,226,2
237,226,18
238,226,19
239,230,3
240,231,4
241,231,0
242,231,18
243,232,3
244,233,2
245,234,3
246,238,3
247,239,4
248,239,61
249,239,24
250,239,3
251,241,37
252,241,2
253,242,2
254,243,48
255,243,24
256,244,3
257,245,4
258,245,11
259,246,17
260,247,1
261,248,9
262,249,1
263,250,3
264,251,4
265,251,3
266,251,18
267,251,1
268,251,11
269,252,29
270,252,1
271,253,17
272,254,4
273,254,3
274,254,18
275,254,1
276,254,7
277,255,2
278,257,2
279,258,3
280,259,2
281,260,1
282,260,9
283,260,11
284,261,2
285,261,3
286,261,13
287,262,4
288,262,3
289,264,3
290,265,36
291,266,1
292,267,1
293,267,11
294,268,4
295,268,15
296,269,31
297,269,1
298,269,11
299,271,1
300,274,3
301,276,17
302,276,3
303,278,3
304,279,3
305,281,1
306,282,3
307,282,1
308,288,48
309,288,18
310,288,1
311,289,0
312,293,3
313,295,3
314,295,1
315,296,1
316,298,3
317,303,1
318,306,3
319,307,17
320,308,3
321,311,3
322,311,1
323,313,6
324,313,36
325,313,57
326,313,24
327,313,18
328,313,146
329,317,3
330,317,1
331,318,1
332,319,3
333,321,2
334,323,3
335,323,11
336,326,3
337,328,31
338,328,2
339,328,18
340,329,1
341,330,3
342,331,1
343,332,3
344,332,1
345,334,3
346,336,17
347,342,3
348,343,3
349,344,3
350,344,1
351,347,38
352,351,1
353,352,24
354,354,1
355,355,3
356,357,28
357,357,36
358,357,1
359,357,9
360,358,31
361,359,3
362,360,1
363,361,61
364,361,2
365,362,31
366,367,4
367,367,17
368,367,1
369,367,11
370,368,4
371,369,3
372,370,95
373,370,18
374,372,65
375,372,18
376,372,1
377,373,18
378,375,3
379,375,18
380,376,4
381,376,65
382,376,18
383,377,18
384,379,11
385,380,3
386,381,46
387,381,11
388,383,10
389,385,3
390,386,11
391,387,33
392,387,3
393,388,11
394,390,2
395,396,21
396,396,1
397,396,11
398,398,17
399,399,3
400,400,1
401,400,11
402,401,21
403,402,1
404,405,3
405,407,1
406,408,1
407,410,62
408,410,18
409,410,1
410,410,11
411,411,2
412,412,3
413,413,2
414,413,11
415,414,4
416,414,0
417,414,22
418,414,62
419,414,18
420,414,1
421,416,36
422,416,24
423,416,32
424,416,18
425,416,40
426,417,2
427,418,4
428,418,3
429,420,31
430,420,3
431,420,18
432,421,24
433,421,1
434,422,1
435,425,2
436,425,33
437,425,35
438,426,2
439,426,17
440,426,3
441,428,1
442,429,36
443,429,3
444,429,1
445,429,50
446,430,4
447,430,3
448,430,1
449,432,112
450,432,31
451,432,24
452,432,39
453,433,2
454,433,3
455,434,4
456,435,47
457,436,3
458,436,18
459,436,1
460,437,4
461,437,15
462,437,3
463,438,1
464,439,3
465,441,3
466,442,1
467,443,2
468,443,1
469,444,4
470,444,0
471,444,48
472,445,21
473,445,3
474,445,1
475,446,3
476,449,1
477,450,2
478,450,3
479,452,3
480,452,1
481,454,21
482,454,0
483,454,2
484,454,11
485,456,31
486,456,3
487,457,1
488,458,2
489,458,17
490,458,3
491,459,3
492,460,15
493,460,1
494,462,3
495,463,3
496,465,2
497,465,1
498,467,15
499,467,1
500,470,3
501,471,18
502,471,1
503,471,11
504,472,4
505,472,3
506,472,11
507,473,4
508,473,15
509,473,1
510,474,15
511,474,3
512,474,1
513,474,11
514,475,3
515,476,1
516,477,11
517,478,4
518,478,0
519,478,15
520,478,3
521,478,1
522,478,9
523,478,114
524,478,11
525,479,1
526,480,1
527,481,1
528,481,11
529,482,3
530,482,1
531,482,11
532,484,3
533,484,11
534,487,4
535,487,17
536,487,1
537,488,5
538,488,31
539,488,3
540,488,18
541,488,8
542,490,3
543,490,18
544,490,1
545,491,24
546,492,3
547,493,3
548,495,3
549,496,95
550,496,11
551,497,3
552,498,3
553,498,11
554,499,24
555,499,3
556,501,14
557,501,43
558,501,18
559,502,0
560,502,2
561,502,23
562,502,3
563,502,1
564,502,9
565,505,1
566,506,35
567,506,1
568,509,31
569,509,3
570,509,18
571,509,1
572,509,11
573,510,3
574,511,2
575,511,3
576,512,15
577,512,2
578,513,5
579,513,15
580,513,1
581,513,11
582,514,3
583,514,1
584,514,11
585,514,10
586,516,2
587,516,3
588,516,1
589,517,17
590,519,2
591,519,3
592,519,11
593,520,4
594,520,0
595,520,3
596,520,1
597,520,11
598,521,2
599,521,3
600,523,0
601,523,57
602,523,24
603,523,1
604,523,11
605,524,3
606,526,24
607,526,3
608,526,11
609,527,4
610,527,11
611,528,3
612,528,11
613,529,3
614,529,13
615,532,3
616,534,3
617,535,3
618,536,3
619,537,3
620,538,3
621,540,6
622,540,3
623,540,13
624,540,1
625,540,11
626,541,15
627,542,4
628,542,28
629,542,46
630,542,2
631,542,3
632,542,11
633,543,46
634,543,15
635,543,2
636,544,0
637,544,25
638,544,11
639,545,3
640,547,0
641,547,36
642,547,57
643,547,2
644,547,17
645,547,3
646,547,1
647,547,9
648,547,11
649,548,4
650,549,24
651,549,35
652,550,61
653,550,57
654,550,11
655,551,3
656,552,31
657,552,57
658,552,2
659,552,65
660,552,9
661,552,11
662,553,11
663,554,3
664,555,37
665,556,21
666,556,3
667,556,11
668,558,4
669,558,2
670,558,1
671,558,8
672,558,11
673,558,38
674,560,3
675,561,0
676,561,57
677,561,1
678,562,2
679,562,11
680,563,36
681,563,18
682,563,1
683,563,9
684,563,11
685,564,3
686,568,15
687,568,3
688,568,1
689,570,3
690,571,4
691,571,0
692,571,2
693,571,24
694,571,35
695,571,9
696,571,11
697,572,0
698,572,31
699,572,3
700,572,18
701,572,11
702,572,10
703,575,2
704,576,3
705,577,1
706,577,40
707,577,11
708,578,28
709,578,36
710,578,46
711,578,2
712,578,24
713,578,17
714,578,3
715,578,1
716,578,11
717,579,15
718,579,3
719,581,2
720,581,11
721,582,1
722,583,2
723,583,3
724,583,1
725,584,2
726,584,3
727,585,3
728,585,1
729,586,0
730,586,8
731,586,9
732,586,11
733,588,11
734,590,11
735,591,1
736,593,3
737,594,32
738,594,35
739,595,3
740,596,3
741,596,18
742,596,1
743,596,30
744,597,3
745,598,68
746,599,24
747,599,3
748,599,18
749,600,3
750,601,3
751,602,15
752,602,16
753,602,3
754,602,1
755,603,4
756,603,3
757,604,3
758,605,3
759,605,18
760,606,6
761,607,3
762,607,1
763,609,3
764,609,1
765,609,11
766,610,15
767,610,17
768,611,1
769,611,11
770,613,3
771,613,1
772,614,2
773,614,3
774,614,1
775,614,11
776,615,26
777,615,11
778,616,11
779,617,1
780,618,3
781,618,1
782,618,11
783,619,3
784,619,18
785,620,4
786,620,28
787,620,3
788,620,18
789,621,4
790,621,3
791,621,13
792,622,3
793,622,18
794,623,4
795,623,2
796,623,3
797,623,18
798,623,1
799,623,11
800,624,1
801,625,61
802,625,48
803,625,24
804,625,11
805,626,1
806,626,11
807,627,61
808,627,0
809,627,24
810,627,3
811,627,18
812,628,3
813,628,1
814,629,3
815,630,3
816,630,1
817,630,11
818,631,33
819,631,3
820,632,0
821,632,24
822,632,3
823,632,1
824,633,3
825,633,89
826,634,57
827,634,2
828,634,24
829,634,1
830,634,9
831,636,21
832,636,0
833,636,1
834,636,11
835,637,21
836,637,11
837,638,21
838,638,24
839,638,89
840,638,1
841,639,0
842,639,17
843,639,1
844,640,15
845,640,1
846,641,15
847,641,3
848,642,0
849,642,3
850,642,1
851,643,0
852,643,3
853,645,2
854,645,1
855,646,2
856,646,3
857,646,11
858,648,21
859,648,0
860,648,11
861,650,3
862,650,11
863,651,1
864,652,24
865,652,1
866,654,48
867,654,2
868,654,24
869,654,1
870,655,11
871,656,3
872,657,2
873,657,1
874,658,32
875,658,11
876,659,1
877,660,0
878,660,15
879,660,1
880,660,11
881,661,54
882,663,72
883,664,2
884,664,1
885,664,9
886,666,24
887,666,1
888,667,1
889,667,9
890,668,0
891,669,2
892,670,17
893,670,3
894,671,0
895,671,3
896,672,1
897,672,11
898,673,0
899,673,3
900,675,11
901,677,25
902,677,3
903,677,1
904,678,2
905,680,67
906,680,3
907,680,1
908,682,0
909,682,11
910,683,4
911,683,15
912,683,3
913,685,11
914,686,11
915,687,15
916,687,18
917,687,1
918,688,46
919,688,1
920,688,11
921,689,0
922,689,46
923,689,24
924,689,3
925,689,18
926,690,75
927,692,3
928,693,1
929,693,11
930,694,1
931,695,37
932,695,0
933,695,1
934,696,1
935,696,11
936,697,21
937,698,48
938,698,57
939,698,24
940,698,9
941,700,3
942,700,11
943,701,15
944,701,3
945,701,1
946,702,24
947,702,1
948,703,44
949,704,36
950,704,3
951,704,1
952,705,43
953,705,46
954,705,22
955,705,3
956,705,18
957,705,9
958,705,11
959,706,36
960,706,2
961,706,1
962,708,22
963,708,1
964,709,3
965,709,1
966,709,11
967,710,3
968,710,11
969,710,10
970,711,3
971,711,11
972,712,4
973,712,37
974,712,0
975,712,1
976,712,11
977,713,4
978,716,1
979,719,24
980,719,1
981,720,3
982,720,9
983,721,0
984,721,24
985,721,11
986,722,1
987,723,28
988,723,24
989,723,1
990,723,11
991,724,1
992,725,3
993,725,35
994,725,1
995,729,11
