,time,event
0,2,3
1,2,1
2,2,11
3,3,12
4,4,34
5,4,1
6,4,12
7,4,11
8,6,1
9,8,3
10,9,1
11,10,3
12,10,1
13,18,9
14,24,1
15,24,12
16,24,11
17,25,3
18,25,12
19,27,45
20,35,24
21,35,12
22,36,3
23,37,2
24,38,34
25,38,1
26,38,11
27,39,3
28,40,1
29,40,11
30,42,2
31,42,3
32,42,1
33,44,34
34,45,3
35,46,34
36,47,2
37,47,91
38,48,4
39,49,3
40,51,4
41,51,1
42,52,2
43,52,23
44,52,3
45,52,1
46,52,11
47,54,3
48,62,34
49,62,2
50,62,3
51,64,77
52,65,24
53,65,1
54,65,11
55,65,10
56,66,2
57,66,10
58,67,3
59,68,1
60,69,31
61,69,1
62,70,3
63,70,1
64,72,2
65,72,3
66,81,4
67,81,2
68,81,1
69,81,11
70,82,3
71,83,1
72,86,1
73,93,10
74,94,3
75,94,11
76,95,18
77,95,1
78,95,11
79,96,3
80,97,3
81,108,2
82,108,18
83,108,12
84,108,11
85,109,77
86,110,3
87,110,18
88,110,12
89,110,11
90,111,3
91,111,18
92,111,12
93,111,11
94,122,3
95,122,18
96,123,2
97,123,24
98,123,3
99,123,11
100,125,11
101,126,34
102,126,1
103,126,11
104,127,80
105,127,2
106,127,3
107,127,11
108,133,77
109,136,2
110,139,1
111,140,2
112,140,1
113,141,3
114,142,1
115,144,1
116,144,11
117,145,2
118,145,1
119,151,11
120,152,34
121,152,3
122,152,1
123,153,2
124,153,11
125,154,2
126,156,15
127,156,18
128,157,1
129,158,106
130,158,3
131,158,1
132,159,2
133,160,15
134,160,1
135,160,12
136,160,11
137,161,12
138,162,2
139,162,3
140,162,12
141,163,12
142,164,1
143,164,12
144,164,11
145,165,3
146,165,1
147,167,3
148,167,1
149,172,2
150,172,3
151,178,3
152,178,1
153,183,9
154,184,4
155,185,1
156,185,12
157,186,1
158,187,1
159,188,5
160,188,3
161,189,4
162,189,12
163,189,11
164,190,3
165,190,1
166,190,12
167,191,12
168,192,5
169,192,3
170,194,3
171,200,3
172,202,3
173,202,18
174,202,11
175,203,2
176,203,1
177,203,12
178,204,4
179,204,1
180,204,12
181,204,11
182,205,2
183,205,12
184,206,4
185,206,36
186,206,1
187,207,4
188,207,1
189,208,3
190,208,1
191,209,1
192,209,12
193,210,12
194,210,11
195,211,91
196,211,1
197,211,30
198,211,12
199,212,12
200,213,4
201,213,91
202,213,1
203,214,1
204,216,4
205,216,53
206,216,1
207,216,30
208,217,1
209,217,11
210,218,12
211,233,2
212,234,3
213,243,2
214,245,2
215,246,18
216,248,18
217,249,18
218,249,52
219,249,11
220,252,1
221,253,1
222,254,1
223,255,18
224,256,1
225,258,1
226,259,1
227,261,1
228,263,24
229,263,3
230,263,11
231,264,3
232,264,30
233,264,9
234,273,3
235,277,3
236,277,1
237,278,2
238,278,58
239,278,23
240,278,24
241,278,3
242,278,1
243,279,3
244,279,1
245,282,2
246,282,16
247,282,3
248,283,58
249,284,3
250,305,13
251,305,1
252,306,53
253,307,13
254,308,24
255,308,52
256,308,11
257,310,3
258,310,1
259,313,3
260,314,4
261,314,3
262,314,1
263,315,3
264,316,3
265,317,24
266,317,3
267,317,9
268,318,2
269,319,3
270,320,4
271,320,3
272,320,11
273,323,15
274,323,3
275,323,11
276,324,4
277,324,3
278,324,1
