,time,event
0,1,4
1,1,1
2,2,4
3,3,1
4,6,1
5,18,1
6,19,3
7,20,1
8,21,1
9,22,3
10,24,4
11,24,1
12,25,1
13,26,3
14,29,3
15,30,1
16,31,1
17,32,1
18,33,1
19,34,1
20,38,34
21,38,1
22,40,1
23,41,1
24,43,3
25,44,3
26,47,1
27,48,4
28,49,1
29,49,9
30,50,3
31,50,1
32,51,1
33,52,1
34,53,28
35,53,31
36,53,1
37,53,11
38,54,28
39,54,61
40,54,1
41,56,1
42,57,3
43,65,1
44,66,3
45,66,1
46,67,3
47,70,1
48,74,1
49,76,1
50,77,15
51,77,1
52,78,1
53,80,23
54,81,1
55,81,9
56,82,24
57,82,1
58,83,34
59,84,15
60,84,1
61,86,3
62,87,1
63,91,15
64,94,1
65,94,11
66,95,3
67,96,4
68,96,1
69,97,15
70,97,62
71,97,1
72,103,15
73,103,1
74,104,18
75,104,1
76,104,11
77,107,1
78,108,11
79,109,24
80,109,3
81,109,1
82,110,4
83,110,15
84,111,61
85,112,1
86,114,1
87,116,4
88,116,15
89,116,1
90,116,9
91,118,15
92,118,1
93,119,28
94,119,24
95,119,3
96,119,1
97,124,15
98,124,1
99,125,34
100,125,24
101,125,1
102,127,34
103,127,31
104,127,9
105,127,11
106,128,24
107,128,18
108,128,11
109,129,115
110,129,3
111,129,1
112,138,15
113,138,1
114,139,15
115,139,1
116,143,1
117,144,15
118,145,62
119,145,1
120,146,1
121,148,15
122,149,15
123,149,1
124,150,3
125,155,1
126,156,23
127,158,1
128,163,15
129,164,1
130,165,3
131,165,1
132,166,15
133,166,24
134,166,1
135,167,15
136,167,1
137,168,24
138,169,1
139,170,24
140,170,3
141,170,1
142,171,1
143,172,1
144,173,15
145,173,24
146,173,1
147,174,1
148,176,115
149,176,24
150,176,3
151,177,34
152,179,3
153,179,1
154,180,3
155,182,1
156,183,15
157,183,3
158,184,15
159,185,15
160,185,24
161,185,1
162,186,15
163,186,1
164,187,64
165,187,1
166,188,1
167,189,1
168,190,3
169,190,1
170,191,1
171,192,1
172,193,34
173,193,1
174,194,1
175,196,3
176,197,15
177,199,15
178,199,1
179,200,64
180,200,1
181,201,3
182,202,1
183,203,3
184,204,15
185,204,1
186,206,1
187,207,1
188,208,3
189,208,1
190,210,3
191,212,1
192,215,3
193,216,3
194,216,1
195,217,15
196,217,3
197,217,1
198,219,1
199,222,1
200,229,1
201,230,3
202,230,62
203,230,1
204,232,1
205,234,1
206,235,1
207,236,1
208,238,80
209,238,112
210,238,15
211,238,1
212,240,3
213,240,62
214,240,1
215,242,4
216,242,3
217,242,1
218,243,3
219,245,1
220,246,3
221,248,43
222,248,1
223,249,34
224,250,24
225,250,1
226,251,1
227,252,15
228,252,24
229,253,3
230,253,1
231,254,1
232,257,35
233,259,4
234,259,28
235,260,4
236,261,15
237,262,3
238,262,1
239,263,4
240,263,1
241,264,3
242,264,1
243,266,1
244,267,1
245,268,1
246,269,1
247,271,1
248,272,3
249,272,1
250,275,3
251,277,1
252,278,15
253,278,1
254,279,1
255,280,1
256,280,11
257,281,23
258,281,3
259,281,1
260,282,3
261,282,1
262,283,1
263,285,15
264,286,1
265,287,34
266,287,15
267,290,4
268,290,1
269,291,1
270,292,1
271,293,4
272,295,64
273,295,1
274,296,1
275,297,1
276,299,3
277,299,1
278,301,1
279,304,3
280,304,1
281,305,1
282,306,1
283,307,34
284,307,1
285,308,80
286,310,1
287,311,34
288,311,3
289,311,1
290,313,34
291,313,1
292,313,11
293,314,67
294,315,4
295,315,15
296,315,3
297,318,1
298,320,1
299,321,22
300,323,1
301,324,64
302,324,3
303,325,4
304,331,53
305,331,3
306,334,3
307,335,3
308,339,1
309,340,1
310,341,1
311,343,122
312,344,15
313,346,3
314,348,1
315,349,3
316,349,1
317,350,55
318,350,1
319,350,11
320,352,2
321,352,1
322,353,34
323,353,1
324,354,64
325,355,1
326,356,24
327,356,1
328,357,24
329,358,1
330,359,34
331,359,53
332,359,1
333,360,3
334,361,1
335,362,15
336,362,62
337,362,1
338,363,34
339,363,15
340,363,2
341,363,1
342,364,1
343,365,3
344,370,3
345,370,1
346,371,1
347,372,1
348,373,34
349,373,1
350,374,1
351,375,1
352,376,1
353,377,1
354,379,64
355,380,3
356,385,1
357,386,1
358,388,4
359,388,2
360,388,1
361,389,1
362,390,34
363,390,28
364,390,1
365,391,15
366,391,1
367,392,69
368,393,3
369,394,1
370,395,1
371,396,3
372,397,4
373,397,3
374,398,1
375,399,1
376,402,1
377,402,11
378,403,3
379,403,1
380,404,34
381,404,4
382,405,1
383,406,34
384,406,1
385,408,1
386,410,1
387,411,3
388,413,31
389,413,1
390,413,9
391,413,11
392,416,64
393,416,1
394,417,1
395,418,28
396,418,3
397,418,1
398,418,11
399,419,47
400,420,1
401,421,1
402,422,1
403,423,1
404,424,3
405,424,1
406,426,1
407,427,3
408,428,24
409,429,1
410,430,4
411,435,47
412,436,4
413,436,64
414,437,4
415,437,3
416,437,1
417,438,1
418,441,1
419,443,1
420,444,1
421,446,1
422,447,61
423,447,1
424,448,122
425,449,3
426,451,3
427,452,3
428,453,4
429,454,1
430,455,1
431,456,3
432,457,1
433,459,3
434,460,2
435,460,24
436,460,64
437,460,1
438,461,1
439,462,1
440,463,3
441,464,1
442,465,1
443,466,1
444,468,1
445,469,1
446,469,9
447,470,28
448,470,1
449,471,2
450,473,1
451,474,34
452,474,15
453,474,1
454,476,1
455,477,1
456,479,1
457,480,3
458,482,1
459,483,1
460,484,3
461,484,1
462,485,2
463,485,11
464,486,3
465,488,1
466,489,1
467,490,3
468,490,1
469,492,1
470,493,24
471,493,1
472,494,1
473,495,4
474,495,1
475,496,1
476,502,2
477,502,122
478,504,2
479,504,1
480,506,34
481,506,47
482,507,1
483,507,122
484,508,1
485,510,1
486,512,1
487,513,2
488,513,1
489,515,3
490,519,1
491,520,24
492,520,3
493,520,1
494,521,15
495,521,23
496,521,1
497,521,11
498,522,1
499,523,3
500,524,1
501,527,1
502,528,1
503,529,1
504,530,4
505,530,1
506,531,2
507,531,1
508,531,11
509,532,24
510,532,1
511,533,1
512,534,1
513,535,1
514,536,1
515,537,34
516,537,2
517,541,1
518,542,4
519,542,1
520,544,4
521,545,1
522,545,122
523,547,1
524,548,3
525,548,1
526,550,31
527,550,39
528,550,3
529,551,34
530,551,47
531,553,1
532,555,15
533,555,1
534,556,1
535,559,15
536,559,1
537,561,15
538,561,1
539,562,1
540,563,1
541,564,1
542,565,2
543,565,1
544,568,1
545,569,15
546,569,1
547,571,4
548,571,1
549,572,1
550,575,1
551,578,3
552,579,15
553,579,1
554,580,21
555,581,15
556,581,3
557,581,1
558,581,9
559,582,15
560,583,15
561,583,3
562,583,1
563,584,1
564,585,2
565,585,1
566,586,2
567,586,3
568,586,1
569,589,1
570,590,1
571,591,1
572,592,1
573,593,62
574,593,1
575,594,1
576,596,2
577,596,1
578,597,1
579,598,1
580,598,122
581,599,68
582,599,15
583,599,1
584,600,34
585,600,15
586,600,1
587,600,11
588,604,31
589,604,1
590,604,11
591,605,2
592,605,3
593,606,24
594,606,3
595,606,1
596,607,34
597,607,1
598,608,3
599,608,1
600,609,23
601,610,61
602,611,1
603,612,15
604,612,3
605,612,1
606,613,1
607,614,34
608,614,1
609,614,11
610,615,15
611,615,2
612,615,3
613,615,1
614,617,4
615,617,1
616,618,15
617,618,1
618,622,4
619,622,24
620,622,1
621,623,28
622,623,61
