,time,event
0,6,9
1,11,1
2,13,18
3,14,1
4,16,1
5,19,1
6,20,4
7,20,2
8,20,55
9,20,1
10,20,11
11,22,1
12,22,9
13,27,1
14,29,1
15,37,1
16,40,1
17,44,1
18,48,55
19,48,1
20,49,14
21,49,2
22,49,55
23,51,1
24,52,1
25,53,1
26,53,9
27,55,1
28,56,4
29,57,25
30,60,16
31,60,1
32,62,16
33,62,11
34,63,113
35,64,1
36,65,1
37,66,17
38,66,10
39,69,2
40,71,1
41,77,16
42,79,2
43,80,1
44,81,11
45,82,11
46,83,16
47,84,16
48,89,18
49,90,28
50,90,1
51,91,1
52,97,55
53,97,1
54,101,4
55,116,1
56,119,55
57,119,1
58,120,55
59,124,2
60,125,1
61,129,1
62,130,1
63,131,1
64,132,2
65,134,2
66,136,1
67,138,11
68,140,4
69,140,9
70,141,30
71,145,28
72,145,11
73,147,2
74,149,28
75,150,16
76,150,9
77,154,2
78,155,1
79,160,1
80,160,11
81,161,106
82,163,2
83,163,16
84,163,9
85,167,7
86,173,106
87,174,1
88,175,3
89,175,45
90,178,106
91,178,1
92,179,10
93,180,1
94,180,11
95,181,2
96,216,1
97,216,11
98,217,80
99,217,2
100,217,1
101,217,11
102,218,11
103,218,10
104,219,24
105,219,11
106,220,1
107,220,11
108,221,1
109,221,11
110,222,24
111,222,11
112,224,1
113,224,11
114,225,11
115,226,1
116,226,11
117,227,11
118,228,25
119,228,1
120,228,11
121,229,24
122,229,11
123,230,18
124,230,1
125,231,2
126,231,1
127,232,1
128,232,11
129,233,1
130,233,11
131,234,11
132,235,24
133,235,11
134,236,4
135,236,25
136,236,24
137,236,1
138,236,11
139,237,12
140,247,106
141,248,1
142,248,8
143,250,2
144,251,2
145,252,1
146,253,1
147,253,11
148,254,4
149,254,1
150,254,11
151,255,11
152,256,1
153,256,11
154,257,24
155,257,16
156,257,11
157,258,1
158,259,2
159,260,1
160,260,11
161,261,11
162,262,1
163,262,11
164,263,30
165,263,11
166,264,16
167,264,1
168,264,11
169,265,16
170,265,1
171,265,11
172,266,4
173,266,76
174,266,1
175,267,1
176,267,11
177,268,4
178,268,8
179,268,11
180,269,1
181,269,11
182,270,4
183,271,4
184,272,1
185,273,1
186,275,1
187,276,1
188,279,23
189,279,1
190,279,11
191,280,4
192,280,9
193,281,1
194,282,1
195,283,1
196,284,2
197,284,11
198,285,1
199,287,4
200,287,11
201,288,1
202,290,25
203,290,24
204,292,1
205,293,15
206,293,1
207,294,4
208,294,18
209,295,1
210,296,2
211,296,1
212,297,1
213,298,30
214,299,1
215,300,55
216,300,76
217,300,24
218,300,1
219,305,1
220,306,1
221,306,30
222,307,2
223,307,1
224,308,16
225,308,1
226,309,16
227,309,9
228,310,2
229,312,23
230,313,1
231,314,4
232,314,16
233,314,9
234,315,4
235,315,16
236,315,11
237,316,1
238,318,1
239,320,24
240,320,1
241,322,1
242,323,1
243,324,24
244,325,1
245,327,2
246,327,1
247,327,11
248,330,4
249,330,1
250,333,24
251,334,16
252,334,1
253,335,1
254,335,9
255,337,1
256,339,4
257,339,25
258,340,1
259,341,16
260,342,2
261,343,4
262,345,24
263,345,11
264,347,16
265,347,9
266,348,1
267,351,1
268,353,30
269,354,21
270,354,12
271,355,4
272,355,1
273,356,4
274,357,1
275,358,24
276,360,12
277,362,11
278,363,2
279,363,24
280,363,1
281,364,28
282,364,1
283,370,2
284,371,4
285,371,1
286,373,24
287,373,1
288,373,11
289,374,4
290,374,11
291,375,40
292,376,1
293,376,11
294,377,4
295,377,2
296,377,11
297,378,1
298,379,1
299,379,11
300,380,11
301,381,24
302,381,11
303,382,1
304,382,11
305,383,33
306,383,1
307,383,11
308,386,1
309,386,11
310,387,1
311,387,11
312,388,33
313,388,11
314,390,33
315,390,1
316,390,12
317,390,11
318,391,1
319,392,2
320,392,33
321,393,25
322,393,11
323,394,25
324,394,33
325,394,11
326,395,11
327,396,12
328,396,11
329,397,33
330,397,1
331,397,11
332,398,33
333,398,11
334,399,3
335,400,11
336,401,1
337,401,11
338,402,33
339,402,11
340,403,11
341,404,16
342,404,33
343,404,11
344,405,33
345,405,1
346,406,33
347,406,1
348,406,11
349,407,11
350,408,1
351,408,11
352,409,11
353,410,11
354,411,1
355,411,11
356,412,11
357,413,12
358,414,7
359,415,12
360,415,11
361,416,1
362,416,11
363,417,2
364,417,55
365,417,11
366,418,4
367,418,1
368,419,55
369,419,1
370,419,11
371,420,11
372,421,4
373,421,11
374,422,11
375,423,109
376,423,1
377,423,11
378,424,11
379,425,1
380,425,11
381,426,15
382,426,1
383,426,9
384,426,11
385,427,1
386,428,55
387,428,11
388,429,11
389,430,11
390,431,4
391,431,2
392,431,1
393,433,4
394,434,1
395,435,4
396,435,11
397,436,11
398,437,11
399,438,11
400,439,11
401,440,2
402,440,76
403,440,1
404,440,12
405,441,11
406,442,11
407,443,33
408,443,1
409,443,11
410,444,11
411,445,11
412,446,18
413,446,11
414,447,1
415,448,77
416,449,16
417,449,11
418,450,11
419,451,1
420,451,11
421,452,11
422,453,11
423,455,16
424,455,12
425,455,11
426,456,11
427,457,11
428,458,11
429,459,2
430,459,11
431,462,2
432,464,1
433,464,12
434,464,11
435,465,11
436,466,11
437,467,117
438,467,11
439,468,11
440,469,2
441,470,11
442,471,77
443,471,11
444,472,11
445,473,33
446,473,11
447,474,11
448,475,4
449,475,11
450,476,31
451,476,1
452,477,55
453,477,62
454,477,11
455,478,11
456,479,1
457,479,11
458,480,14
459,480,58
460,480,11
461,481,16
462,481,11
463,482,2
464,482,62
465,482,1
466,482,11
467,489,1
468,490,14
469,490,24
470,490,16
471,491,55
472,491,16
473,491,11
474,492,11
475,494,11
476,495,11
477,496,4
478,496,1
479,497,23
480,498,37
481,498,77
482,498,11
483,499,25
484,499,11
485,500,11
486,501,2
487,501,11
488,502,1
489,502,11
490,503,1
491,503,11
492,504,1
493,505,11
494,506,11
495,507,1
496,507,11
497,508,16
498,508,11
499,509,11
500,510,2
501,511,11
502,512,1
503,512,11
504,513,11
505,514,11
506,515,4
507,515,11
508,516,11
509,517,1
510,519,11
511,520,11
512,521,11
513,522,11
514,523,11
515,524,11
516,525,78
517,526,1
518,527,2
519,528,25
520,528,11
521,529,11
522,530,11
523,531,1
524,531,11
525,533,1
526,533,11
527,534,11
528,535,11
529,536,11
530,537,28
531,537,16
532,537,11
533,538,1
534,540,11
535,541,11
536,542,11
537,543,106
538,543,18
539,543,1
540,543,11
541,544,2
542,545,63
543,547,11
544,548,11
545,549,11
546,550,11
547,551,25
548,551,11
549,552,1
550,552,11
551,553,16
552,554,11
553,555,11
554,556,11
555,557,4
556,557,11
557,558,11
558,559,11
559,560,1
560,561,11
561,562,1
562,562,11
563,563,11
564,564,11
565,565,2
566,565,1
567,565,11
568,566,4
569,567,1
570,567,11
571,569,11
572,570,1
573,570,11
574,571,1
575,571,11
576,572,12
577,572,11
578,573,1
579,574,28
580,574,55
581,574,1
582,574,11
583,575,1
584,575,11
585,576,55
586,576,11
587,577,4
588,577,11
589,578,11
590,579,1
591,579,7
592,579,11
593,582,16
594,582,11
595,583,4
596,583,11
597,584,16
598,584,11
599,586,24
600,586,11
601,588,21
602,588,37
603,589,11
604,590,1
605,591,11
606,592,16
607,592,11
608,593,11
609,596,11
610,597,23
611,597,41
612,597,11
613,598,11
614,599,25
615,599,11
616,600,11
617,602,1
618,603,11
619,604,16
620,604,11
621,605,18
622,605,11
623,606,16
624,606,17
625,607,4
626,607,1
627,607,11
628,608,14
629,608,1
630,609,1
631,609,11
632,610,25
633,610,11
634,611,11
635,612,4
636,612,11
637,613,11
638,614,1
639,614,11
640,615,1
641,615,12
642,616,63
643,623,12
644,624,12
645,636,17
646,638,11
647,639,11
648,640,24
649,640,11
650,641,1
651,641,11
652,642,24
653,642,1
654,642,11
655,643,28
656,643,1
657,644,25
658,644,1
659,644,11
660,645,1
661,645,11
662,646,24
663,646,11
664,647,11
665,648,55
666,648,24
667,648,16
668,648,11
669,649,4
670,649,1
671,649,11
672,650,1
673,652,1
674,652,11
675,653,11
676,654,11
677,655,37
678,655,30
679,655,11
680,656,18
681,656,1
682,657,2
683,657,55
684,657,1
685,658,1
686,658,11
687,659,25
688,659,1
689,659,11
690,660,18
691,661,11
692,662,1
693,662,30
694,662,11
695,663,63
696,663,1
697,663,11
698,664,2
699,664,55
700,664,1
701,665,1
702,666,17
703,666,11
704,692,63
705,693,63
706,697,17
707,706,3
708,727,17
