,time,event
0,0,3
1,0,11
2,3,11
3,4,11
4,5,1
5,5,19
6,5,9
7,5,11
8,6,2
9,6,3
10,7,25
11,7,15
12,7,24
13,8,25
14,9,11
15,11,25
16,12,25
17,13,25
18,15,25
19,16,25
20,17,25
21,18,25
22,19,25
23,19,3
24,21,11
25,22,3
26,23,3
27,27,43
28,27,69
29,27,9
30,30,25
31,31,25
32,31,3
33,33,25
34,34,25
35,34,15
36,34,9
37,36,25
38,37,4
39,37,25
40,38,25
41,39,34
42,39,4
43,40,25
44,43,25
45,44,25
46,45,4
47,45,25
48,45,23
49,45,1
50,45,19
51,46,25
52,47,25
53,48,2
54,50,25
55,51,25
56,52,25
57,54,1
58,56,3
59,57,25
60,58,25
61,59,25
62,59,11
63,60,25
64,61,25
65,62,25
66,62,2
67,62,11
68,63,1
69,64,25
70,65,36
71,65,25
72,67,46
73,67,15
74,67,11
75,68,25
76,69,15
77,69,11
78,70,9
79,71,25
80,72,4
81,73,3
82,79,25
83,80,25
84,81,25
85,82,25
86,83,25
87,84,4
88,85,25
89,86,25
90,87,25
91,88,25
92,89,25
93,90,25
94,90,9
95,92,36
96,92,25
97,93,25
98,94,25
99,95,25
100,96,25
101,98,25
102,99,25
103,100,4
104,100,25
105,101,25
106,102,25
107,103,43
108,103,11
109,104,36
110,104,23
111,104,11
112,106,25
113,107,25
114,108,25
115,108,11
116,109,25
117,110,25
118,111,80
119,111,25
120,111,24
121,113,25
122,114,15
123,115,25
124,116,25
125,117,25
126,118,25
127,119,4
128,119,18
129,120,25
130,120,3
131,120,11
132,121,25
133,122,25
134,124,36
135,125,4
136,127,36
137,128,3
138,141,3
139,144,15
140,147,4
141,149,15
142,151,31
143,151,25
144,151,3
145,153,25
146,153,15
147,153,18
148,153,1
149,154,11
150,155,25
151,155,24
152,157,25
153,158,9
154,159,25
155,161,11
156,162,25
157,163,25
158,164,25
159,166,25
160,167,25
161,167,11
162,168,25
163,168,18
164,168,11
165,171,25
166,172,4
167,172,25
168,173,25
169,174,36
170,174,25
171,174,11
172,177,25
173,178,25
174,179,25
175,179,15
176,180,25
177,180,18
178,181,25
179,181,3
180,182,9
181,183,25
182,183,3
183,184,25
184,185,25
185,186,25
186,187,4
187,187,25
188,188,4
189,188,25
190,189,15
191,190,81
192,190,25
193,190,24
194,190,11
195,191,25
196,192,25
197,193,25
198,193,19
199,194,25
200,195,1
201,195,11
202,196,34
203,197,25
204,198,25
205,199,25
206,200,24
207,200,39
208,201,25
209,202,25
210,202,11
211,203,4
212,205,25
213,206,25
214,207,4
215,207,25
216,207,3
217,208,4
218,208,25
219,209,36
220,209,15
221,210,25
222,211,36
223,211,25
224,212,25
225,213,25
226,215,25
227,216,25
228,216,18
229,218,25
230,219,25
231,220,25
232,221,4
233,221,25
234,222,25
235,222,1
236,223,3
237,229,3
238,231,72
239,232,3
240,234,22
241,234,11
242,235,3
243,235,1
244,237,3
245,240,25
246,243,25
247,244,25
248,244,1
249,246,25
250,247,23
251,247,11
252,248,4
253,248,25
254,250,25
255,251,25
256,251,18
257,251,11
258,253,25
259,255,25
260,257,25
261,258,4
262,258,25
263,258,11
264,259,25
265,259,2
266,259,3
267,259,11
268,261,25
269,262,25
270,263,25
271,263,1
272,264,25
273,265,4
274,265,11
275,266,11
276,268,3
277,273,3
278,278,4
279,278,25
280,279,25
281,279,9
282,281,36
283,281,1
284,282,25
285,284,25
286,285,25
287,286,1
288,289,25
289,290,25
290,291,25
291,292,25
292,293,25
293,293,18
294,295,25
295,296,25
296,297,25
297,298,4
298,298,3
299,299,4
300,299,25
301,300,15
302,300,23
303,301,25
304,301,11
