,time,event
0,0,3
1,3,3
2,10,22
3,11,3
4,11,1
5,17,2
6,18,1
7,19,3
8,22,3
9,22,9
10,23,1
11,26,15
12,26,3
13,27,1
14,27,9
15,28,2
16,30,4
17,30,82
18,30,1
19,31,2
20,31,18
21,32,15
22,32,2
23,32,11
24,33,2
25,33,1
26,34,4
27,34,2
28,36,3
29,38,3
30,39,15
31,40,22
32,44,33
33,44,3
34,46,1
35,47,15
36,47,2
37,47,3
38,47,1
39,48,3
40,60,15
41,61,15
42,61,9
43,62,2
44,62,24
45,62,3
46,62,1
47,62,11
48,63,15
49,63,3
50,63,1
51,64,3
52,65,3
53,67,15
54,67,1
55,67,11
56,68,15
57,69,3
58,72,22
59,72,9
60,72,11
61,73,15
62,73,2
63,74,15
64,74,3
65,76,2
66,76,24
67,76,17
68,76,53
69,76,1
70,76,8
71,78,15
72,78,1
73,79,3
74,80,2
75,80,18
76,81,3
77,82,15
78,82,2
79,85,15
80,86,3
81,87,4
82,87,3
83,87,18
84,88,3
85,88,18
86,89,15
87,92,32
88,93,2
89,93,3
90,94,67
91,94,3
92,94,18
93,94,1
94,95,15
95,96,15
96,99,15
97,100,15
98,100,3
99,100,1
100,101,1
101,102,15
102,106,55
103,107,3
104,108,2
105,108,18
106,108,1
107,110,57
108,110,15
109,110,2
110,110,24
111,111,15
112,112,1
113,113,4
114,114,15
115,114,1
116,116,1
117,117,2
118,121,3
119,122,31
120,122,67
121,122,3
122,122,1
123,123,18
124,130,18
125,136,1
126,137,2
127,137,1
128,138,15
129,142,15
130,143,18
131,143,1
132,144,24
133,145,18
134,147,31
135,147,2
136,148,18
137,149,18
138,151,2
139,151,3
140,152,2
141,152,1
142,153,15
143,153,1
144,154,3
145,154,9
146,155,2
147,155,3
148,155,18
149,156,1
150,156,11
151,157,2
152,157,18
153,157,11
154,158,1
155,159,32
156,159,18
157,159,11
158,160,15
159,160,1
160,163,15
161,163,2
162,165,1
163,170,1
164,171,34
165,172,2
166,173,18
167,176,15
168,178,15
169,179,1
170,185,29
171,185,24
172,185,39
173,185,18
174,186,15
175,186,2
176,186,3
177,186,1
178,187,18
179,187,52
180,190,15
181,191,15
182,192,15
183,193,18
184,193,11
185,194,32
186,194,18
187,197,18
188,197,1
189,198,18
190,198,1
191,199,15
192,200,18
193,201,58
194,201,23
195,201,18
196,202,15
197,204,1
198,205,18
199,206,18
200,208,18
201,211,2
202,211,18
203,212,15
204,213,2
205,213,18
206,214,15
207,215,2
208,215,1
209,216,2
210,216,3
211,217,15
212,218,18
213,219,15
214,220,15
215,220,1
216,221,3
217,221,1
218,222,15
219,222,3
220,223,2
221,223,1
222,223,9
223,225,2
224,226,18
225,227,2
226,227,18
227,229,18
228,232,2
229,232,18
230,233,18
231,234,15
232,236,29
233,236,32
234,236,18
235,237,24
236,246,22
237,247,61
238,247,2
239,247,24
240,247,3
241,247,1
242,247,9
243,249,16
244,249,3
245,253,15
246,253,2
247,253,11
248,254,29
249,254,18
250,255,24
251,255,18
252,255,1
253,256,18
254,256,1
255,257,2
256,257,18
257,258,1
258,259,15
259,259,8
260,260,15
261,260,1
262,261,29
263,261,15
264,262,2
265,262,3
266,262,18
267,263,1
268,267,18
269,268,18
270,269,1
271,270,9
272,271,18
273,274,18
274,276,15
275,276,18
276,277,2
277,278,15
278,282,18
279,283,18
280,284,3
281,285,15
282,285,1
283,286,2
284,287,22
285,289,15
286,289,2
287,290,15
288,291,18
289,292,32
290,292,18
291,295,28
292,297,2
293,298,18
294,299,2
295,299,1
296,304,18
297,306,2
298,306,55
299,306,3
300,306,1
301,307,3
302,307,50
303,308,3
304,309,3
305,310,18
306,311,18
307,312,18
308,314,1
309,316,15
310,316,3
311,317,2
312,317,18
313,318,2
314,319,18
315,319,1
316,321,10
317,322,2
318,323,15
319,325,15
320,326,3
321,326,1
322,327,15
323,330,2
324,334,15
325,337,18
326,338,22
327,338,18
328,339,15
329,339,1
330,340,2
331,340,18
332,341,18
333,344,15
334,345,3
335,345,18
336,345,1
337,346,3
338,346,18
339,346,1
340,347,15
341,348,2
342,348,1
343,351,15
344,352,18
345,352,1
346,354,4
347,354,15
348,355,15
349,356,2
350,358,18
351,358,1
352,359,18
353,360,2
354,360,18
355,361,18
356,362,15
357,362,2
358,362,1
359,363,28
360,363,61
361,363,11
362,364,57
363,364,15
364,364,2
365,364,24
366,364,3
367,365,2
368,365,3
369,365,1
370,366,9
371,367,3
372,368,2
373,368,24
374,368,3
375,368,1
376,368,11
377,368,169
378,369,46
379,369,15
380,369,3
381,369,1
382,370,15
383,370,9
384,370,11
385,371,15
386,373,15
387,380,18
388,384,1
389,385,1
390,386,18
391,388,18
392,388,1
393,389,18
394,390,22
395,390,18
396,393,18
397,397,2
398,397,1
399,409,2
400,409,1
401,409,11
402,410,2
403,410,3
404,411,18
405,411,1
406,412,2
407,412,50
408,413,2
409,414,15
410,415,18
411,416,18
412,417,18
413,417,1
414,422,15
415,424,1
416,428,15
417,428,2
418,428,3
419,428,32
420,429,22
421,429,18
422,430,18
423,435,34
424,436,15
425,436,3
426,436,18
427,437,15
428,437,2
429,438,15
430,438,3
431,439,2
432,440,2
433,441,1
434,441,8
435,442,15
436,443,15
437,444,18
438,445,34
439,446,2
440,446,18
441,449,1
442,452,3
443,456,15
444,458,2
445,458,76
446,458,3
447,458,18
448,459,22
449,459,16
450,459,3
451,460,15
452,460,18
453,460,1
454,461,2
455,461,11
456,462,103
457,462,2
458,462,1
459,462,11
460,463,15
461,463,18
462,464,15
463,464,11
464,465,15
465,465,18
466,466,15
467,467,15
468,467,32
469,468,15
470,468,2
471,468,41
472,468,1
473,468,11
474,469,58
475,469,24
476,470,15
477,471,15
478,471,41
479,473,15
480,473,3
481,473,18
482,473,1
483,474,2
484,474,1
485,475,1
486,476,15
487,476,78
488,478,34
489,478,15
490,479,18
491,479,1
492,480,15
493,480,3
494,480,18
495,481,3
496,481,18
497,482,4
498,482,2
499,482,24
500,482,18
501,484,15
502,489,1
503,497,3
504,498,22
505,498,15
506,498,2
507,499,18
508,499,1
509,499,11
510,500,15
511,500,2
512,500,24
513,500,1
514,500,11
515,501,15
516,501,3
517,502,18
518,502,1
519,504,31
520,505,18
521,506,15
522,506,1
523,507,15
524,507,2
525,507,3
526,508,15
527,508,18
528,508,11
529,509,15
530,509,16
531,511,2
532,511,9
533,512,11
534,514,15
535,514,2
536,514,24
537,514,1
538,515,3
539,519,15
540,521,15
541,521,18
542,522,3
543,522,18
544,523,15
545,523,2
546,523,32
547,524,18
548,524,1
549,527,3
550,529,15
551,529,18
552,529,1
553,530,15
554,530,1
555,533,16
556,534,11
557,535,15
558,535,2
559,536,15
560,536,3
561,537,0
562,537,18
563,544,34
564,544,3
565,545,2
566,545,1
567,545,9
568,546,3
569,546,9
570,547,3
571,548,15
572,549,15
573,550,15
574,550,24
575,550,3
576,551,34
577,551,46
578,551,15
579,551,1
580,553,9
581,554,15
582,555,15
583,557,3
584,561,3
585,561,18
586,563,18
587,564,3
588,565,34
589,565,2
590,565,18
591,566,1
592,566,50
593,566,9
594,568,15
595,571,18
596,572,1
597,575,18
598,575,1
599,576,18
600,577,2
601,577,18
602,577,1
603,578,3
604,579,15
605,582,25
606,582,15
607,582,2
608,582,1
609,582,11
610,583,15
611,583,16
612,583,1
613,584,25
614,584,3
615,584,18
616,584,1
617,585,18
618,585,11
619,586,34
620,586,15
621,586,2
622,586,1
623,587,1
624,587,9
625,588,15
626,588,2
627,588,9
628,589,18
629,589,1
630,590,18
631,590,1
632,592,3
633,592,18
634,593,1
635,595,2
636,596,15
637,596,2
638,596,18
639,596,1
640,596,11
641,597,18
642,598,2
643,598,3
644,598,1
645,598,11
646,599,3
647,599,18
648,600,57
649,600,15
650,600,2
651,600,1
652,605,15
653,606,2
654,606,1
655,611,3
656,611,1
657,612,18
658,612,11
659,613,15
660,614,34
661,614,15
662,614,2
663,614,1
664,615,9
665,616,2
666,617,32
667,617,18
668,617,1
669,618,15
670,620,3
671,620,1
672,621,4
673,621,15
674,621,18
675,622,9
676,622,11
677,623,15
678,623,1
679,624,15
680,624,16
681,625,15
682,626,15
683,626,24
684,626,18
685,627,15
686,627,3
687,628,34
688,628,15
689,628,2
690,628,1
691,629,15
692,629,1
693,629,50
694,630,2
695,631,26
696,632,15
697,632,18
698,633,15
699,634,15
700,634,18
701,636,1
702,637,2
703,638,15
704,639,3
705,641,3
706,641,18
707,642,15
708,642,2
709,643,9
710,645,15
711,646,15
712,647,15
713,647,1
714,648,15
715,648,2
716,648,3
717,648,18
718,649,15
719,649,1
720,652,15
721,653,15
722,656,34
723,656,2
724,661,15
725,667,15
726,669,15
727,669,18
728,670,15
729,671,3
730,672,2
731,673,2
732,673,3
733,674,15
734,674,2
735,675,46
736,675,2
737,675,76
738,675,18
739,676,4
740,676,15
741,676,3
742,676,18
743,677,15
744,678,1
745,684,55
746,684,18
747,686,1
748,687,18
749,688,67
750,688,2
751,688,18
752,689,15
753,689,1
754,690,18
755,691,15
756,692,1
757,693,1
758,695,18
759,697,3
760,697,41
761,697,18
762,702,2
763,703,61
764,703,15
765,703,18
766,704,31
767,704,15
768,704,3
769,704,41
770,704,18
771,704,10
772,705,18
773,709,15
774,709,18
775,710,2
776,710,58
777,710,3
778,710,18
779,710,11
780,711,15
781,711,18
782,712,34
783,712,15
784,712,2
785,712,1
786,712,11
787,714,9
788,715,4
789,715,15
790,715,2
791,715,76
792,716,15
793,716,18
794,716,1
795,717,15
796,717,2
797,717,18
798,718,15
799,718,3
800,718,11
801,719,1
802,720,15
803,725,1
804,726,15
805,726,1
806,727,2
807,727,9
808,728,31
809,728,67
810,728,2
811,728,58
812,728,11
813,729,1
