,time,event
0,3,31
1,4,52
2,5,4
3,5,26
4,9,3
5,10,15
6,10,8
7,11,21
8,11,3
9,12,1
10,13,26
11,13,1
12,14,28
13,14,10
14,16,9
15,18,4
16,21,76
17,21,1
18,23,36
19,25,4
20,26,3
21,27,86
22,28,26
23,28,10
24,29,3
25,30,31
26,30,18
27,30,11
28,31,4
29,31,31
30,31,13
31,31,18
32,31,1
33,32,4
34,32,31
35,32,36
36,32,57
37,32,24
38,32,18
39,32,9
40,33,112
41,33,4
42,33,24
43,33,3
44,33,18
45,33,19
46,34,31
47,34,57
48,34,13
49,34,18
50,35,13
51,35,19
52,36,4
53,36,11
54,38,3
55,40,36
56,41,24
57,41,26
58,41,1
59,42,4
60,42,31
61,42,26
62,48,3
63,48,1
64,48,9
65,49,57
66,53,13
67,58,13
68,62,13
69,68,3
70,69,13
71,70,6
72,70,107
73,72,3
74,74,13
75,76,1
76,77,61
77,77,55
78,77,58
79,77,26
80,77,1
81,78,1
82,79,3
83,79,1
84,80,3
85,81,3
86,81,1
87,83,4
88,83,61
89,83,15
90,83,26
91,83,10
92,84,3
93,84,1
94,86,3
95,86,1
96,88,4
97,88,3
98,89,3
99,89,1
100,90,58
101,90,1
102,90,9
103,90,11
104,91,46
105,91,26
106,91,1
107,92,3
108,92,1
109,94,1
110,96,4
111,97,54
112,97,9
113,98,57
114,98,26
115,98,1
116,98,9
117,98,84
118,98,10
119,99,3
120,101,9
121,102,1
122,103,3
123,104,103
124,104,57
125,104,58
126,104,65
127,104,1
128,106,26
129,107,1
130,109,1
131,110,1
132,113,3
133,113,26
134,114,3
135,114,1
136,115,6
137,115,25
138,115,16
139,116,20
140,116,18
141,116,1
142,117,20
143,117,25
144,117,18
145,117,59
146,118,25
147,118,18
148,119,112
149,119,25
150,119,18
151,119,1
152,120,26
153,120,1
154,121,28
155,121,58
156,121,3
157,121,26
158,121,52
159,124,1
160,127,1
161,128,79
162,129,3
163,130,3
164,131,54
165,132,26
166,132,1
167,132,9
168,133,67
169,133,58
170,133,1
171,138,58
172,139,61
173,139,39
174,140,1
175,142,1
176,142,11
177,146,57
178,146,26
179,146,1
180,147,21
181,147,31
182,147,1
183,147,9
184,148,18
185,149,25
186,151,11
187,152,18
188,154,76
189,154,26
190,154,1
191,157,26
192,157,98
193,158,3
194,159,39
195,160,3
196,160,1
197,163,18
198,165,25
199,166,3
200,167,26
201,167,1
202,168,2
203,169,18
204,169,83
205,174,3
206,174,1
207,175,24
208,175,26
209,175,1
210,176,58
211,180,75
212,181,1
213,182,5
214,184,28
215,185,50
216,186,50
217,190,3
218,193,28
219,193,50
220,202,26
221,202,1
222,202,50
223,204,3
224,206,76
225,207,54
226,208,54
227,211,26
228,211,1
229,211,54
230,211,50
231,212,54
232,213,28
233,213,54
234,214,54
235,217,50
236,220,11
237,221,3
238,221,50
239,222,3
240,222,50
241,223,15
242,223,1
243,225,1
244,226,54
245,226,50
246,227,54
247,227,11
248,228,54
249,229,3
250,229,54
251,230,1
252,231,15
253,231,1
254,232,54
255,233,50
256,234,31
257,235,54
258,235,50
259,237,31
260,238,58
261,238,1
262,238,19
263,239,54
264,239,50
265,239,10
266,240,26
267,240,1
268,240,54
269,240,9
270,243,50
271,244,76
272,245,58
273,245,1
274,245,50
275,248,113
276,248,50
277,251,57
278,251,1
279,251,51
280,252,3
281,252,9
282,253,3
283,254,28
284,255,28
285,255,54
286,256,54
287,258,50
288,260,26
289,260,50
290,262,54
291,263,4
292,263,54
293,263,50
294,264,1
295,266,28
296,266,31
297,266,67
298,267,4
299,267,3
300,267,54
301,270,54
302,271,9
303,272,1
304,274,26
305,274,11
306,275,1
307,275,54
308,275,50
309,276,84
310,278,3
311,279,58
312,279,26
313,279,1
314,279,54
315,280,23
316,282,3
317,282,70
318,282,84
319,284,54
320,285,3
321,285,54
322,286,25
323,286,3
324,286,18
325,286,1
326,287,1
327,288,54
328,289,54
329,290,54
330,292,58
331,292,50
332,293,28
333,293,35
334,294,35
335,295,26
336,295,1
337,295,54
338,295,9
339,297,23
340,298,50
341,299,54
342,300,26
343,301,25
344,301,33
345,301,1
346,311,74
347,311,16
348,311,65
349,311,9
350,312,103
351,312,39
352,312,65
353,312,9
354,313,3
355,313,9
356,315,26
357,315,1
358,317,3
359,317,1
360,319,58
361,321,1
362,322,26
363,322,1
364,324,3
365,325,76
366,325,1
367,326,3
368,328,3
369,328,1
370,329,57
371,329,10
372,332,1
373,336,61
374,336,67
375,336,26
376,336,1
377,341,58
378,342,3
379,342,54
380,343,31
381,343,3
382,343,26
383,343,1
384,343,54
385,344,1
386,346,3
387,348,3
388,349,80
389,349,57
390,349,3
391,349,1
392,350,55
393,350,24
394,350,3
395,350,9
396,355,4
397,356,31
398,356,46
399,356,25
400,356,1
401,357,26
402,357,1
403,361,4
404,361,3
405,362,80
406,362,3
407,362,54
408,362,19
409,363,1
410,367,1
411,368,2
412,368,3
413,369,3
414,370,80
415,370,3
416,370,9
417,372,2
418,372,3
419,373,26
420,374,3
421,377,3
422,379,3
423,382,4
424,390,4
425,390,3
426,393,3
427,395,4
428,403,4
429,404,3
430,405,3
431,407,3
432,411,54
433,413,24
434,413,26
435,413,1
436,413,8
437,416,15
438,416,26
439,416,1
440,417,4
441,417,1
442,418,1
443,418,88
444,426,3
445,427,3
446,427,26
447,429,26
448,430,4
449,432,43
450,433,3
451,443,4
452,443,3
453,443,1
454,445,4
455,445,3
456,447,4
457,447,26
458,447,1
459,447,8
460,448,28
461,448,31
462,448,57
463,448,76
464,448,16
465,448,1
466,448,10
467,449,3
468,451,58
469,452,4
470,453,54
471,454,3
472,454,41
473,454,26
474,454,1
475,455,14
476,457,58
477,459,58
478,459,54
479,460,3
480,460,1
481,461,58
482,461,54
483,462,57
484,462,1
485,463,3
486,464,4
487,465,1
488,466,3
489,466,54
490,467,54
491,468,1
492,469,3
493,469,8
494,469,19
495,475,31
496,475,57
497,475,39
498,476,4
499,476,28
500,476,3
501,476,26
502,476,1
503,476,12
504,476,9
505,480,18
506,482,6
507,482,28
508,482,25
509,482,26
510,485,3
511,486,3
512,489,31
513,489,15
514,489,58
515,489,1
516,489,8
517,489,9
518,489,11
519,490,36
520,490,15
521,490,76
522,490,26
523,490,98
524,490,1
525,492,58
526,493,3
527,493,26
528,493,18
529,493,1
530,498,50
531,499,58
532,501,3
533,502,4
534,508,4
535,509,31
536,509,58
537,510,28
538,510,1
539,510,54
540,510,19
541,511,1
542,513,65
543,515,4
544,516,61
545,517,1
546,517,50
547,522,4
548,524,3
549,529,43
550,529,57
551,533,26
552,533,1
553,538,1
554,539,76
555,540,3
556,543,4
557,544,25
558,544,26
559,547,3
560,547,26
561,547,1
562,549,98
563,552,1
564,554,3
565,562,71
566,562,1
567,562,19
568,562,9
569,565,25
570,568,1
571,572,25
572,575,50
573,576,4
574,576,3
575,577,58
576,580,78
577,581,61
578,581,31
579,581,67
580,581,26
581,581,1
582,583,4
583,584,12
584,585,3
585,588,12
586,590,3
587,591,3
588,594,1
589,595,3
590,595,1
591,598,9
592,600,1
593,605,1
594,606,58
595,606,3
596,608,36
