,time,event
0,0,25
1,0,39
2,7,1
3,9,11
4,10,1
5,11,15
6,11,1
7,11,11
8,12,24
9,12,11
10,13,18
11,13,9
12,14,36
13,14,1
14,15,43
15,15,1
16,15,11
17,16,11
18,17,1
19,18,1
20,18,11
21,19,4
22,19,15
23,19,32
24,19,1
25,19,11
26,20,36
27,20,86
28,20,1
29,21,4
30,21,11
31,22,25
32,22,11
33,23,3
34,24,43
35,24,1
36,24,11
37,26,25
38,26,1
39,26,11
40,29,1
41,30,1
42,30,11
43,31,25
44,31,1
45,31,11
46,32,3
47,32,11
48,33,43
49,33,1
50,33,11
51,36,4
52,36,1
53,36,11
54,37,4
55,37,1
56,37,11
57,38,1
58,38,11
59,39,24
60,39,11
61,40,24
62,40,11
63,41,15
64,41,24
65,43,1
66,43,11
67,45,25
68,45,1
69,46,1
70,46,11
71,47,3
72,47,18
73,47,1
74,49,4
75,49,21
76,49,36
77,49,1
78,50,25
79,50,32
80,50,11
81,53,21
82,55,1
83,56,21
84,57,18
85,58,25
86,58,18
87,59,1
88,60,21
89,60,11
90,61,36
91,62,43
92,62,15
93,62,24
94,63,36
95,63,24
96,63,1
97,65,21
98,66,3
99,66,1
100,66,9
101,67,23
102,67,11
103,68,21
104,68,11
105,69,21
106,69,23
107,69,1
108,70,36
109,70,1
110,71,5
111,71,21
112,71,1
113,72,25
114,74,21
115,75,91
116,75,26
117,75,11
118,76,21
119,76,36
120,76,11
121,77,24
122,78,1
123,78,11
124,79,21
125,79,11
126,80,1
127,80,11
128,81,11
129,82,21
130,82,1
131,83,1
132,84,1
133,85,3
134,85,1
135,85,11
136,86,11
137,87,1
138,88,1
139,88,11
140,89,26
141,89,1
142,89,11
143,90,25
144,91,24
145,92,1
146,94,25
147,95,36
148,96,36
149,96,1
150,96,11
151,97,1
152,98,36
153,98,3
154,98,1
155,99,11
156,100,1
157,104,24
158,110,3
159,110,11
160,111,18
161,113,4
162,116,24
163,119,36
164,120,25
165,121,11
166,122,11
167,123,1
168,123,11
169,124,40
170,124,11
171,126,26
172,127,3
173,129,18
174,129,11
175,130,11
176,131,11
177,132,1
178,137,1
179,137,11
180,138,26
181,139,43
182,147,36
183,148,36
184,150,9
185,153,24
186,154,1
187,159,3
188,161,24
189,161,39
190,165,1
191,166,11
192,167,36
193,167,32
194,167,1
195,168,36
196,168,24
197,168,1
198,175,4
199,175,36
200,175,1
201,176,3
202,179,81
203,181,15
204,181,23
205,181,24
206,182,24
207,182,1
208,185,6
209,188,36
210,188,3
211,188,1
212,189,24
213,193,21
214,196,36
215,197,11
216,202,15
217,203,36
218,203,25
219,204,3
220,206,20
221,213,19
222,221,6
223,223,23
224,223,18
225,224,36
226,224,23
227,224,1
228,230,24
229,230,1
230,231,1
231,233,25
232,233,3
233,233,1
234,234,36
235,234,18
236,234,1
237,236,1
238,236,11
239,240,1
240,241,1
241,244,36
242,244,3
243,245,24
244,245,39
245,245,1
246,246,12
247,251,36
248,251,1
249,252,24
250,255,4
251,256,25
252,256,3
253,256,1
254,257,4
255,259,4
256,259,1
257,259,9
258,260,1
259,261,22
260,265,4
261,265,15
262,266,36
263,266,23
264,267,3
265,267,32
266,268,25
267,269,39
268,272,43
269,273,80
270,276,1
271,277,24
272,279,36
273,280,1
274,281,1
275,281,40
276,283,18
277,287,23
278,293,43
279,294,4
280,294,24
281,294,1
282,295,36
283,295,23
284,298,3
285,299,1
286,299,11
287,300,1
288,306,3
289,306,19
290,308,24
291,312,3
292,313,11
293,316,5
294,318,1
295,318,11
296,320,11
297,321,36
298,321,24
299,322,3
300,323,11
301,324,11
302,325,1
303,326,1
304,327,4
305,328,43
306,328,23
307,328,9
308,329,32
309,332,11
310,334,15
311,334,9
312,335,36
313,335,1
314,339,64
315,340,1
316,340,11
317,342,24
318,342,3
319,343,1
320,345,43
321,346,1
322,347,4
323,350,36
324,350,1
325,355,24
326,355,1
327,356,24
328,357,24
329,359,36
330,359,25
331,359,9
332,362,15
333,362,3
334,363,23
335,364,11
336,367,22
337,367,3
338,371,24
339,372,3
340,372,1
341,373,25
342,373,3
343,373,32
344,373,1
345,373,9
346,377,25
347,377,11
348,378,36
349,378,1
350,379,25
351,380,1
352,381,11
353,382,4
354,382,1
355,383,4
356,383,1
357,386,9
358,387,4
359,387,36
360,387,9
361,389,1
362,390,1
363,398,36
364,398,1
365,400,1
366,400,40
367,401,1
368,401,11
369,402,1
370,403,1
371,403,11
372,406,23
373,406,1
374,409,4
375,409,25
376,410,4
377,410,11
378,411,24
379,411,3
380,411,1
381,413,1
382,415,1
383,416,31
384,416,1
385,417,4
386,419,1
387,420,24
388,422,9
389,422,11
390,424,1
391,424,11
392,426,4
393,426,1
394,427,1
395,428,1
396,429,1
397,430,36
398,430,11
399,431,36
400,432,1
401,434,1
402,435,4
403,435,36
404,436,4
405,436,25
406,436,11
407,437,112
408,437,4
409,437,18
410,437,11
411,438,15
412,438,1
413,438,11
414,439,18
415,440,25
416,440,1
417,444,40
418,444,11
419,445,1
420,445,11
421,448,36
422,448,1
423,450,1
424,451,18
425,452,36
426,452,15
427,452,1
428,452,11
429,453,23
430,453,18
431,453,1
432,454,15
433,454,1
434,457,1
435,457,11
436,458,15
437,459,18
438,459,1
439,460,18
440,462,1
441,463,1
442,464,18
443,465,4
444,465,18
445,466,3
446,468,36
447,468,1
448,469,43
449,469,36
450,470,1
451,472,80
452,472,18
453,472,1
454,473,18
455,473,11
456,478,36
457,484,15
458,487,21
459,487,24
460,488,1
461,490,21
462,490,36
463,490,18
464,491,24
465,492,4
466,493,43
467,493,3
468,493,1
469,495,1
470,496,4
471,496,43
472,496,36
473,496,24
474,496,1
475,496,9
476,497,24
477,497,3
478,497,32
479,497,1
480,498,18
481,498,1
482,499,11
483,500,25
484,500,23
485,500,18
486,500,1
487,500,11
488,501,18
489,501,11
490,502,4
491,503,36
492,503,1
493,503,19
494,504,36
495,504,15
496,504,1
497,505,4
498,505,15
499,505,18
500,505,11
501,506,4
502,506,1
503,506,11
504,507,18
505,507,1
506,507,11
507,508,1
508,508,11
509,509,4
510,509,11
511,510,4
512,510,1
513,511,36
514,511,3
515,511,1
516,512,18
517,512,11
518,513,18
519,513,1
520,515,18
521,515,11
522,516,23
523,516,18
524,516,11
525,517,4
526,517,1
527,519,18
528,519,1
529,520,18
530,520,1
531,520,11
532,521,1
533,521,11
534,522,18
535,523,4
536,523,18
537,523,1
538,524,3
539,524,18
540,524,1
541,525,32
542,525,1
543,526,43
544,526,36
545,526,1
546,527,1
547,529,1
548,530,25
549,530,1
550,531,32
551,531,1
552,533,18
553,533,11
554,534,1
555,534,72
556,535,18
557,536,3
558,536,1
559,537,43
560,538,4
561,538,88
562,539,4
563,539,24
564,539,1
565,540,18
566,540,11
567,541,4
568,541,32
569,541,11
570,542,4
571,542,18
572,542,11
573,543,29
574,543,11
575,544,80
576,544,15
577,544,18
578,545,24
579,545,32
580,546,43
581,546,36
582,547,18
583,550,18
584,553,36
585,553,3
586,553,18
587,553,1
588,554,4
589,554,11
590,555,23
591,555,1
592,555,11
593,556,11
594,557,11
595,559,4
596,559,36
597,559,24
598,559,18
599,560,24
600,564,18
601,566,80
602,566,15
603,566,32
604,568,11
605,570,53
606,570,18
607,570,11
608,572,18
609,572,11
610,575,18
611,577,4
612,577,18
613,579,18
614,579,11
615,580,4
616,580,18
617,581,1
618,582,18
619,584,4
620,584,23
621,584,11
622,585,15
623,586,1
624,586,11
625,587,36
626,588,46
627,588,18
628,589,32
629,589,18
630,590,11
631,594,36
632,594,12
633,594,11
634,595,46
635,596,18
636,597,3
637,597,1
638,597,11
639,598,4
640,598,18
641,598,1
642,599,4
643,599,11
644,600,4
645,600,18
646,600,11
647,601,75
648,602,23
649,602,24
650,604,25
651,604,11
652,605,4
653,606,4
654,606,18
655,607,11
656,608,28
657,609,36
658,609,46
659,609,1
660,609,12
661,610,4
662,610,167
663,610,39
664,610,32
665,610,1
666,611,12
667,611,11
668,612,4
669,612,18
670,612,11
671,613,18
672,613,12
673,613,11
674,614,18
675,614,12
676,614,11
677,615,80
678,615,4
679,615,18
680,615,1
681,615,12
682,616,11
683,617,12
684,623,23
685,624,6
686,624,3
687,625,25
688,625,32
689,625,1
690,625,12
691,626,4
692,626,32
693,626,1
694,626,12
695,627,4
696,627,1
697,627,12
698,628,1
699,628,12
700,628,11
701,629,24
702,629,1
703,629,12
704,630,20
705,631,64
706,632,6
707,632,25
708,632,24
709,632,39
710,632,3
711,632,12
712,632,9
713,632,11
714,633,11
715,634,39
716,634,18
717,634,11
718,635,25
719,635,15
720,635,1
721,636,36
722,636,1
723,636,11
724,637,1
725,638,1
726,639,12
727,639,11
728,640,23
729,640,1
730,642,11
731,643,24
732,643,1
733,644,1
734,644,12
735,645,4
736,645,18
737,645,1
738,645,11
739,646,18
740,647,1
741,648,86
742,648,1
743,648,11
744,649,5
745,649,1
746,649,11
747,650,15
748,650,24
749,650,32
750,650,1
751,651,36
752,651,18
753,651,1
754,651,12
755,651,9
756,652,4
757,652,3
758,652,18
759,652,1
760,652,11
761,653,1
762,654,39
763,654,18
764,654,11
765,656,25
766,656,11
767,657,5
768,657,69
769,657,1
770,657,12
771,658,1
772,659,32
773,659,1
774,659,10
775,660,13
776,661,5
777,662,18
778,662,11
779,663,25
780,663,18
781,663,11
782,664,15
783,664,24
784,664,32
785,664,1
786,664,12
787,665,1
788,665,9
789,666,5
790,666,1
791,666,11
792,666,10
793,667,5
794,667,1
795,667,11
796,668,1
797,668,11
798,669,6
799,669,25
800,670,11
801,671,24
802,671,1
803,672,21
804,672,32
805,672,1
806,673,36
807,673,32
808,673,1
809,673,12
810,674,4
811,674,25
812,675,1
813,676,5
814,676,11
815,677,32
816,677,1
817,677,11
818,678,36
819,678,83
820,678,1
821,678,12
822,679,4
823,679,39
824,679,9
825,680,5
826,681,5
827,682,5
828,683,6
829,683,25
830,683,13
831,683,1
832,683,11
833,684,15
834,685,1
835,686,36
836,686,18
837,686,1
838,686,9
839,687,1
840,687,12
841,687,11
842,688,23
843,688,1
844,688,11
845,689,1
846,689,11
847,690,4
848,690,1
849,690,11
850,691,11
851,692,4
852,692,15
853,692,24
854,692,64
855,692,3
856,693,43
857,693,1
858,694,12
859,694,11
860,695,5
861,695,1
862,695,12
863,696,25
864,696,39
865,696,12
866,699,1
867,699,12
868,700,23
869,700,24
870,701,1
871,701,12
872,701,11
873,702,11
874,703,1
875,703,11
876,704,5
877,704,25
878,704,1
879,704,11
880,705,5
881,705,4
882,705,20
883,705,11
884,706,36
885,706,1
886,708,20
887,708,1
888,708,11
889,709,11
890,710,11
891,711,1
892,712,43
893,712,36
894,712,1
895,712,11
896,713,24
897,713,1
898,714,5
899,714,36
900,714,32
901,714,1
902,715,12
903,716,5
904,716,12
905,716,11
906,717,12
907,718,4
908,718,75
909,719,15
910,719,11
911,720,36
912,720,102
913,720,1
914,720,40
915,721,64
916,721,9
917,722,3
918,722,1
919,724,11
920,727,83
921,727,9
922,729,4
