,time,event
0,2,24
1,2,1
2,3,3
3,3,1
4,4,9
5,6,24
6,6,1
7,9,24
8,9,1
9,10,1
10,11,4
11,11,1
12,12,24
13,12,1
14,13,24
15,13,1
16,14,1
17,15,24
18,15,3
19,15,1
20,16,1
21,17,3
22,17,1
23,19,24
24,19,1
25,20,1
26,22,1
27,23,3
28,23,1
29,24,24
30,24,1
31,25,1
32,27,24
33,27,1
34,28,24
35,28,1
36,29,3
37,30,1
38,31,3
39,32,24
40,32,1
41,34,24
42,34,1
43,36,24
44,36,1
45,37,24
46,37,1
47,39,3
48,39,1
49,40,24
50,41,24
51,41,3
52,41,1
53,41,9
54,42,24
55,42,1
56,43,1
57,43,9
58,45,1
59,46,15
60,46,1
61,47,3
62,47,1
63,48,1
64,49,4
65,49,1
66,50,1
67,51,24
68,51,1
69,52,1
70,53,4
71,53,1
72,54,1
73,55,3
74,55,1
75,56,3
76,57,4
77,57,1
78,58,1
79,60,24
80,60,1
81,61,1
82,62,1
83,63,24
84,63,1
85,64,24
86,64,3
87,64,1
88,66,1
89,67,1
90,68,3
91,68,1
92,69,1
93,71,36
94,71,24
95,71,1
96,72,4
97,73,1
98,73,9
99,74,80
100,74,4
101,74,3
102,74,1
103,75,24
104,75,1
105,76,24
106,76,1
107,77,3
108,78,1
109,78,27
110,79,1
111,80,4
112,80,21
113,80,3
114,80,1
115,86,3
116,87,28
117,87,1
118,88,48
119,88,24
120,88,1
121,89,1
122,90,4
123,90,24
124,91,3
125,91,1
126,92,1
127,93,1
128,94,3
129,94,1
130,95,24
131,95,1
132,96,1
133,97,1
134,98,24
135,98,1
136,99,1
137,100,1
138,101,1
139,102,1
140,103,4
141,103,24
142,103,3
143,103,1
144,106,36
145,106,24
146,107,4
147,107,1
148,109,4
149,109,1
150,110,1
151,111,3
152,111,1
153,112,3
154,112,1
155,113,24
156,113,1
157,114,15
158,114,3
159,115,3
160,115,1
161,116,24
162,116,1
163,117,3
164,117,1
165,119,4
166,119,15
167,119,1
168,121,15
169,122,15
170,124,15
171,125,24
172,125,1
173,126,48
174,127,4
175,127,15
176,127,3
177,127,1
178,131,9
179,133,4
180,134,4
181,134,1
182,136,1
183,137,15
184,139,3
185,139,1
186,142,4
187,142,21
188,142,3
189,143,48
190,143,1
191,145,4
192,145,3
193,147,1
194,148,3
195,148,1
196,149,4
197,149,27
198,150,4
199,150,3
200,153,1
201,153,27
202,155,4
203,155,21
204,156,24
205,156,1
206,156,9
207,158,3
208,158,1
209,159,48
210,159,15
211,159,27
212,160,1
213,161,4
214,161,1
215,162,1
216,163,1
217,164,1
218,164,9
219,166,4
220,166,1
221,166,7
222,167,24
223,167,3
224,167,1
225,168,48
226,168,1
227,168,27
228,169,3
229,169,1
230,170,21
231,170,24
232,170,1
233,172,1
234,173,4
235,173,1
236,175,1
237,178,3
238,178,1
239,181,3
240,181,1
241,183,1
242,184,3
243,184,1
244,185,1
245,186,36
246,186,3
247,186,1
248,187,4
249,187,1
250,188,4
251,188,1
252,188,27
253,190,1
254,190,12
255,192,24
256,192,1
257,193,4
258,193,1
259,194,1
260,195,21
261,195,1
262,197,1
