,time,event
0,3,1
1,7,61
2,7,1
3,8,1
4,8,11
5,9,1
6,10,3
7,10,1
8,12,1
9,13,1
10,14,24
11,14,1
12,14,9
13,15,1
14,16,3
15,17,1
16,18,1
17,19,1
18,20,57
19,21,1
20,22,3
21,22,1
22,23,1
23,24,1
24,32,25
25,32,3
26,33,1
27,34,1
28,35,25
29,37,43
30,37,46
31,38,34
32,38,1
33,39,1
34,40,25
35,40,24
36,40,3
37,40,1
38,41,23
39,41,1
40,41,12
41,43,1
42,43,12
43,44,1
44,47,1
45,49,46
46,49,1
47,49,9
48,51,1
49,52,1
50,53,25
51,53,24
52,53,3
53,54,61
54,54,25
55,54,1
56,55,1
57,57,1
58,58,1
59,59,1
60,60,1
61,65,61
62,65,24
63,65,3
64,65,1
65,66,4
66,66,24
67,66,39
68,66,1
69,67,3
70,67,1
71,68,1
72,70,23
73,70,3
74,74,61
75,75,25
76,75,3
77,75,18
78,75,11
79,76,1
80,79,3
81,80,24
82,80,1
83,81,1
84,82,1
85,83,1
86,84,25
87,84,1
88,92,1
89,94,25
90,94,1
91,94,12
92,95,1
93,97,3
94,97,1
95,98,3
96,98,1
97,100,25
98,101,1
99,104,1
100,104,12
101,107,1
102,109,9
103,110,46
104,111,1
105,111,12
106,114,4
107,115,1
108,116,1
109,117,25
110,117,1
111,117,12
112,118,43
113,118,1
114,124,55
115,124,1
116,125,1
117,126,25
118,126,125
119,126,24
120,126,1
121,127,46
122,127,1
123,128,1
124,128,12
125,129,1
126,129,12
127,130,3
128,131,1
129,132,2
130,132,1
131,134,3
132,134,1
133,135,1
134,135,12
135,136,1
136,137,1
137,138,1
138,139,4
139,139,1
140,140,1
141,141,23
142,141,24
143,141,3
144,141,1
145,141,11
146,142,1
147,143,24
148,143,1
149,143,12
150,146,1
151,150,34
152,151,1
153,151,12
154,152,1
155,155,1
156,156,15
157,157,1
158,158,1
159,159,46
160,159,1
161,160,1
162,160,12
163,163,1
164,164,4
165,164,1
166,164,12
167,165,1
168,165,12
169,166,4
170,166,1
171,166,12
172,167,9
173,168,1
174,169,1
175,169,11
176,172,2
177,172,39
178,173,4
179,174,12
180,177,15
181,177,1
182,177,30
183,187,15
184,188,24
185,189,15
186,190,4
187,193,24
188,194,24
189,194,1
190,195,4
191,195,61
192,195,62
193,195,1
194,196,24
195,196,1
196,196,12
197,197,61
198,198,46
199,198,1
200,199,12
201,201,15
202,204,4
203,204,15
204,205,1
205,212,1
206,215,39
207,215,3
208,218,61
209,218,24
210,218,1
211,219,24
212,220,61
213,220,15
214,221,61
215,227,11
216,235,4
217,235,15
218,235,1
219,236,1
220,237,1
221,245,23
222,253,25
223,253,15
224,253,1
225,253,12
226,255,25
227,255,30
228,255,11
229,257,46
230,257,15
231,257,1
232,259,11
233,260,15
234,260,1
235,260,11
236,265,25
237,271,1
238,273,1
239,273,10
240,275,2
241,275,23
242,276,25
243,276,23
244,276,24
245,276,8
246,276,30
247,277,1
248,279,46
249,279,15
250,279,3
251,280,1
252,280,9
253,281,1
254,282,24
255,283,11
256,285,46
257,285,11
258,291,46
259,291,2
260,291,1
261,294,24
262,294,11
263,296,1
264,297,57
265,297,39
266,298,25
267,298,11
268,315,15
269,316,24
270,316,1
271,316,11
272,317,10
273,318,1
274,318,30
275,319,25
276,320,25
277,320,2
278,320,1
279,322,11
280,323,82
281,325,4
282,325,28
283,326,1
284,340,57
285,340,25
286,340,24
287,340,39
288,340,1
289,340,11
290,346,46
291,346,25
292,346,24
293,346,1
294,347,18
295,347,1
296,349,28
297,349,46
298,349,24
299,349,1
300,350,1
301,351,23
302,351,1
303,351,11
304,352,33
305,353,28
306,353,57
307,353,1
308,354,25
309,354,30
310,355,25
311,355,15
312,356,15
313,360,25
314,360,1
315,361,36
316,361,23
317,361,30
318,362,25
319,362,1
320,363,1
321,366,46
322,366,33
323,367,1
324,368,36
325,368,23
326,374,16
327,374,1
328,382,33
329,383,23
330,391,11
331,398,80
332,407,4
333,407,33
334,409,15
335,409,1
336,410,4
337,413,57
338,413,11
339,414,18
340,414,1
341,415,3
342,420,39
343,420,1
344,421,18
345,425,4
346,427,4
347,427,24
348,427,39
349,427,11
350,428,15
351,428,18
352,429,15
353,429,18
354,431,4
355,431,15
356,431,24
357,432,57
358,433,1
359,433,10
360,434,1
361,435,1
362,435,11
363,436,12
364,437,25
365,437,1
366,438,15
367,439,4
368,446,1
369,449,15
370,451,11
371,458,3
372,461,3
373,465,3
374,465,11
375,466,11
376,467,11
377,468,61
378,468,1
379,468,11
380,469,24
381,469,1
382,470,12
383,470,11
384,471,26
385,472,3
386,472,11
387,473,11
388,474,3
389,480,11
390,481,57
391,481,15
392,481,23
393,481,1
394,481,8
395,481,11
396,482,57
397,482,24
398,482,1
399,482,9
400,488,34
401,488,9
402,488,11
403,489,15
404,490,15
405,490,1
406,492,4
407,492,1
408,492,11
409,493,34
410,493,1
411,493,9
412,493,11
413,494,1
414,494,11
415,495,1
416,495,11
417,496,96
418,496,23
419,496,24
420,496,39
421,496,26
422,496,9
423,496,11
424,497,1
425,498,24
426,498,1
427,498,11
428,500,15
429,500,11
430,501,57
431,501,11
432,502,11
433,503,24
434,503,11
435,504,11
436,505,24
437,505,11
438,507,1
439,507,11
440,509,25
441,509,1
442,509,9
443,509,11
444,511,15
445,512,34
446,512,4
447,512,15
448,512,18
449,512,1
450,513,34
451,513,11
452,514,1
453,514,11
454,515,11
455,516,24
456,516,11
457,518,1
458,519,25
459,520,1
460,521,11
461,522,1
462,522,11
463,523,25
464,523,1
465,524,57
466,524,24
467,524,3
468,524,26
469,524,1
470,524,11
471,525,25
472,525,1
473,525,11
474,526,24
475,526,39
476,526,3
477,526,1
478,526,11
479,527,1
480,527,11
481,528,34
482,528,36
483,528,23
484,528,1
485,528,11
486,529,34
487,529,1
488,529,11
489,530,96
490,530,11
491,531,28
492,531,15
493,531,1
494,531,11
495,532,1
496,532,11
497,533,1
498,533,11
499,534,11
500,535,11
501,537,11
502,540,34
503,540,11
504,541,11
505,546,4
506,546,11
507,547,23
508,547,1
509,547,11
510,548,11
511,551,1
512,551,9
513,552,1
514,553,18
515,554,11
516,555,57
517,555,25
518,555,96
519,555,24
520,555,3
521,555,11
522,556,25
523,556,15
524,556,1
525,556,11
526,557,15
527,557,1
528,557,11
529,558,1
530,559,24
531,559,1
532,559,11
533,560,1
534,564,1
535,564,9
536,564,11
537,565,1
538,565,11
539,566,28
540,566,24
541,566,1
542,566,11
543,567,12
544,569,1
545,569,11
546,570,36
547,570,1
548,570,11
549,571,15
550,571,1
551,571,9
552,571,11
553,572,15
554,572,23
555,572,24
556,572,12
557,572,11
558,574,9
559,575,3
560,575,1
561,575,11
562,576,9
563,577,1
564,577,11
565,578,24
566,578,11
567,579,34
568,579,12
569,579,11
570,580,34
571,582,61
572,582,1
573,583,1
574,584,1
575,585,1
576,586,57
577,586,96
578,586,39
579,586,3
580,586,1
581,586,11
582,588,43
583,588,25
584,588,24
585,588,1
586,588,11
587,589,1
588,589,11
589,603,1
590,603,11
591,604,1
592,604,11
593,605,11
594,607,36
595,607,23
596,607,1
597,610,11
598,611,11
599,612,11
600,613,34
601,613,1
602,613,11
603,614,1
604,614,11
605,615,1
606,616,9
607,616,11
608,617,29
609,617,24
610,617,3
611,617,11
612,618,12
613,618,11
614,619,25
