,time,event
0,1,1
1,2,2
2,2,13
3,3,2
4,3,3
5,4,2
6,4,13
7,5,2
8,6,1
9,7,1
10,8,40
11,9,57
12,9,2
13,9,3
14,9,1
15,9,11
16,10,20
17,10,57
18,10,18
19,11,11
20,12,1
21,13,37
22,13,29
23,13,23
24,13,24
25,14,45
26,14,1
27,14,11
28,15,37
29,15,57
30,15,35
31,16,45
32,16,40
33,17,45
34,17,83
35,17,11
36,18,39
37,18,45
38,18,18
39,20,11
40,21,3
41,21,13
42,21,18
43,21,1
44,22,4
45,22,35
46,22,18
47,22,1
48,23,18
49,23,19
50,24,26
51,24,1
52,26,4
53,26,0
54,26,45
55,26,1
56,27,2
57,27,72
58,31,29
59,31,3
60,32,18
61,34,57
62,35,2
63,35,11
64,36,18
65,39,1
66,39,9
67,39,11
68,40,11
69,42,1
70,43,46
71,43,18
72,44,46
73,44,18
74,45,29
75,45,18
76,45,1
77,45,9
78,46,3
79,46,11
80,47,18
81,48,18
82,49,11
83,50,80
84,50,37
85,50,1
86,50,11
87,51,4
88,52,11
89,53,66
90,53,24
91,53,78
92,53,1
93,54,79
94,54,83
95,54,1
96,55,62
97,56,1
98,57,4
99,57,18
100,58,2
101,58,3
102,58,32
103,58,11
104,59,1
105,59,11
106,60,66
107,60,24
108,60,9
109,60,11
110,61,46
111,61,26
112,61,83
113,61,11
114,62,4
115,62,37
116,62,22
117,62,24
118,62,1
119,62,11
120,63,3
121,63,9
122,63,11
123,64,11
124,65,46
125,66,9
126,67,9
127,68,1
128,70,1
129,70,9
130,73,3
131,73,9
132,73,11
133,75,28
134,75,1
135,75,10
136,76,11
137,77,4
138,77,1
139,78,83
140,81,11
141,83,0
142,83,1
143,83,11
144,85,11
145,86,32
146,86,1
147,87,1
148,87,11
149,88,3
150,88,9
151,90,1
152,91,80
153,91,57
154,91,62
155,92,3
156,92,11
157,93,11
158,94,2
159,94,3
160,94,18
161,95,1
162,95,11
163,96,9
164,96,11
165,97,3
166,97,9
167,98,8
168,99,57
169,100,9
170,100,11
171,101,2
172,101,55
173,102,32
174,102,18
175,102,1
176,103,120
177,103,2
178,103,1
179,106,3
180,106,11
181,108,1
182,108,11
183,109,11
184,110,1
185,110,50
186,111,50
187,112,1
188,113,83
189,113,11
190,114,35
191,114,9
192,114,11
193,115,11
194,116,4
195,116,1
196,116,11
197,121,1
198,122,32
199,122,11
200,123,3
201,123,9
202,128,9
203,133,46
204,133,1
205,134,1
206,135,3
207,135,18
208,136,20
209,136,11
210,137,11
211,138,1
212,139,2
213,140,2
214,140,50
215,141,57
216,141,11
217,142,4
218,142,13
219,142,1
220,142,19
221,142,11
222,143,4
223,143,11
224,145,11
225,146,39
226,146,1
227,146,8
228,146,52
229,148,83
230,149,2
231,149,1
232,150,83
233,151,3
234,151,35
235,151,1
236,151,11
237,152,23
238,152,33
239,152,1
240,152,11
241,153,1
242,153,19
243,155,35
244,155,11
245,156,1
246,156,11
247,157,55
248,157,11
249,158,3
250,158,11
251,159,18
252,160,80
253,160,120
254,160,2
255,160,1
256,160,9
257,161,1
258,161,11
259,162,3
260,163,3
261,163,11
262,164,2
263,164,1
264,164,9
265,165,1
266,165,11
267,166,57
268,166,1
269,166,9
270,169,2
271,169,11
272,170,11
273,171,15
274,171,1
275,171,11
276,172,18
277,173,18
278,173,1
279,174,1
280,175,2
281,175,1
282,176,11
283,176,10
284,177,36
285,177,57
286,177,35
287,177,1
288,177,11
289,178,2
290,178,11
291,179,18
292,179,9
293,180,4
294,180,3
295,180,11
296,182,1
297,182,9
298,184,2
299,184,1
300,184,11
301,185,11
302,186,2
303,186,11
304,187,1
305,190,2
306,190,3
307,190,1
308,190,11
309,191,9
310,191,11
311,192,2
312,192,55
313,192,11
314,193,23
315,193,24
316,193,1
317,193,11
318,195,22
319,195,18
320,195,1
