,time,event
0,3,1
1,4,1
2,5,11
3,7,1
4,8,1
5,8,12
6,9,1
7,10,3
8,11,106
9,24,4
10,24,1
11,25,1
12,26,3
13,26,1
14,27,11
15,28,35
16,28,18
17,28,1
18,28,11
19,29,15
20,29,1
21,29,11
22,31,4
23,31,3
24,31,1
25,33,1
26,34,4
27,34,46
28,34,15
29,34,18
30,34,11
31,36,1
32,37,1
33,41,2
34,42,3
35,44,1
36,45,1
37,47,57
38,47,39
39,47,1
40,47,9
41,48,32
42,48,18
43,48,9
44,49,3
45,49,1
46,50,1
47,51,1
48,52,18
49,52,1
50,52,9
51,52,11
52,57,43
53,57,18
54,57,1
55,58,18
56,58,1
57,58,11
58,60,15
59,60,1
60,61,3
61,61,1
62,61,9
63,62,11
64,63,18
65,63,1
66,63,11
67,64,1
68,68,4
69,68,2
70,68,1
71,71,4
72,71,1
73,72,18
74,72,1
75,73,4
76,73,1
77,75,1
78,76,31
79,76,1
80,76,11
81,78,4
82,78,1
83,79,1
84,82,2
85,82,11
86,83,18
87,85,3
88,85,1
89,86,1
90,87,1
91,87,9
92,88,1
93,89,31
94,89,18
95,90,36
96,91,2
97,92,1
98,94,1
99,95,1
100,95,11
101,96,18
102,98,3
103,98,1
104,99,4
105,99,115
106,99,1
107,100,15
108,102,1
109,103,24
110,103,1
111,103,11
112,104,2
113,104,3
114,104,11
115,105,18
116,106,1
117,109,1
118,112,4
119,112,3
120,112,1
121,114,4
122,114,1
123,115,15
124,115,11
125,116,3
126,118,1
127,118,11
128,119,1
129,120,2
130,121,2
131,121,1
132,122,3
133,122,1
134,123,1
135,123,11
136,125,1
137,125,11
138,126,31
139,126,18
140,126,1
141,127,36
142,127,1
143,127,11
144,128,1
145,129,1
146,130,15
147,132,1
148,132,11
149,133,1
150,134,28
151,135,1
152,136,15
153,136,3
154,136,11
155,137,1
156,138,31
157,138,32
158,138,18
159,138,1
160,139,1
161,140,1
162,140,11
163,143,1
164,144,3
165,145,11
166,146,1
167,147,2
168,148,11
169,149,2
170,149,1
171,150,3
172,150,1
173,151,1
174,153,31
175,153,1
176,153,9
177,153,11
178,154,11
179,156,5
180,156,1
181,157,1
182,158,36
183,158,11
184,159,4
185,159,1
186,160,18
187,160,11
188,175,36
