,time,event
0,10,3
1,10,1
2,10,11
3,11,15
4,11,18
5,11,1
6,13,3
7,13,1
8,15,1
9,16,1
10,16,11
11,17,57
12,17,1
13,17,11
14,18,1
15,19,11
16,21,3
17,21,1
18,22,11
19,23,1
20,27,31
21,27,1
22,27,11
23,28,1
24,33,3
25,33,1
26,34,35
27,34,1
28,34,9
29,34,11
30,37,15
31,37,1
32,38,15
33,38,3
34,38,1
35,39,1
36,39,11
37,40,11
38,41,1
39,44,1
40,47,65
41,48,36
42,48,1
43,48,11
44,49,1
45,51,3
46,51,1
47,51,11
48,52,1
49,53,11
50,55,3
51,55,1
52,56,11
53,58,1
54,59,1
55,59,11
56,60,11
57,61,120
58,61,1
59,62,35
60,62,1
61,63,1
62,64,36
63,64,3
64,66,3
65,70,35
66,70,11
67,71,1
68,73,65
69,74,15
70,75,15
71,76,1
72,78,1
73,79,1
74,80,15
75,81,3
76,81,65
77,81,1
78,82,15
79,83,1
80,85,15
81,86,15
82,87,15
83,92,3
84,93,11
85,94,15
86,95,1
87,96,15
88,96,3
89,96,1
90,97,15
91,97,10
92,98,31
93,98,57
94,98,1
95,98,11
96,99,1
97,100,15
98,101,1
99,102,15
100,102,3
101,102,1
102,103,15
103,103,1
104,105,1
105,106,15
106,108,4
107,108,15
108,108,3
109,110,25
110,110,15
111,110,1
112,110,11
113,113,15
114,113,3
115,114,18
116,116,3
117,116,1
118,118,1
119,119,1
120,120,11
121,121,1
122,122,15
123,122,1
124,123,15
125,123,1
126,124,3
127,125,24
128,125,1
129,125,11
130,126,25
131,128,4
132,128,3
133,128,1
134,129,3
135,129,65
136,132,1
137,133,4
138,133,31
139,133,1
140,133,11
141,134,11
142,136,15
143,136,1
144,137,15
145,137,1
146,138,15
147,141,1
148,143,1
149,144,91
150,144,3
151,145,1
152,147,3
153,147,1
154,148,15
155,150,1
156,151,1
157,153,3
158,153,1
159,154,15
160,154,1
161,156,1
162,157,1
163,158,120
164,160,1
165,162,1
166,163,1
167,170,22
168,170,1
169,171,3
170,172,1
171,172,11
172,174,11
173,175,0
174,175,1
175,176,3
176,186,3
177,187,3
178,188,11
179,189,1
180,195,3
181,196,1
182,202,1
183,204,3
184,206,15
185,206,1
186,207,18
187,207,11
188,208,6
189,209,1
190,210,11
191,213,3
192,219,25
193,219,24
194,219,1
195,220,0
196,220,25
197,220,15
198,220,1
199,220,11
200,226,1
201,227,15
202,227,1
203,228,1
204,230,3
205,230,18
206,230,11
207,231,11
208,232,1
209,234,3
210,234,1
211,236,1
212,239,1
213,241,15
214,241,1
215,242,1
216,242,11
217,244,1
218,245,1
219,246,4
220,246,18
221,246,1
222,247,3
223,248,1
224,248,9
225,250,3
226,250,1
227,251,11
228,252,3
229,252,1
230,253,1
231,254,1
232,257,5
233,257,1
234,257,11
235,258,1
236,259,1
237,260,15
238,260,1
239,261,1
240,261,11
241,262,3
242,262,11
243,263,1
244,263,11
245,264,2
246,264,3
247,265,2
248,265,3
249,266,25
250,266,18
251,267,3
252,267,1
253,267,11
254,268,0
255,268,1
256,268,11
257,270,11
258,271,1
259,272,1
260,272,11
261,273,4
262,273,36
263,273,1
264,274,11
265,277,3
266,279,3
267,284,11
268,285,1
269,285,11
270,286,1
271,295,1
272,296,1
273,296,9
274,297,3
275,299,1
276,300,1
277,304,1
278,307,15
279,307,35
280,307,18
281,309,15
282,310,1
283,311,25
284,311,15
285,311,1
286,312,1
287,312,12
288,312,11
289,313,15
290,313,1
291,314,4
292,314,18
293,314,1
294,314,11
295,315,24
296,315,1
297,315,11
298,317,1
299,319,1
300,319,11
301,320,1
302,321,1
303,322,15
304,322,1
305,323,1
306,324,0
307,324,15
308,326,11
309,327,1
310,328,11
311,330,11
312,331,1
313,332,1
314,333,15
315,333,11
316,335,3
317,336,1
318,337,1
319,338,18
320,339,3
321,343,15
322,344,15
323,344,1
324,344,12
325,345,1
326,347,4
327,347,12
328,349,1
329,349,11
330,350,15
331,350,1
332,352,11
333,353,1
334,355,4
335,356,64
336,356,1
337,357,1
338,359,22
339,359,1
340,360,11
