,time,event
0,0,82
1,6,15
2,6,2
3,10,0
4,10,36
5,10,2
6,10,1
7,11,34
8,11,3
9,11,44
10,11,1
11,12,0
12,13,34
13,13,1
14,16,43
15,16,24
16,16,39
17,16,3
18,16,35
19,17,24
20,17,35
21,18,43
22,18,39
23,18,3
24,18,18
25,18,1
26,19,6
27,19,82
28,19,15
29,20,3
30,21,34
31,22,0
32,22,3
33,23,3
34,24,36
35,24,82
36,25,2
37,28,1
38,29,77
39,32,15
40,35,0
41,38,1
42,40,44
43,40,1
44,45,3
45,46,44
46,47,3
47,47,44
48,48,1
49,50,1
50,51,0
51,51,2
52,53,3
53,54,0
54,55,44
55,55,1
56,56,0
57,58,2
58,61,0
59,62,34
60,62,4
61,62,24
62,62,3
63,65,1
64,68,44
65,73,0
66,74,0
67,75,2
68,75,1
69,75,9
70,77,1
71,78,4
72,78,49
73,78,2
74,79,4
75,79,0
76,82,82
77,84,0
78,84,3
79,89,44
80,91,0
81,91,2
82,93,0
83,93,36
84,96,3
85,97,34
86,98,0
87,98,3
88,98,77
89,98,1
90,99,82
91,99,2
92,99,3
93,102,1
94,103,0
95,103,2
96,104,0
97,108,4
98,108,2
99,108,1
100,108,11
101,109,0
102,109,3
103,109,1
104,110,44
105,121,4
106,124,49
107,126,49
108,126,0
109,126,82
110,128,1
111,129,21
112,129,0
113,129,1
114,131,36
115,131,3
116,132,0
117,132,2
118,132,3
119,134,1
120,135,34
121,136,1
122,136,8
123,137,1
124,137,11
125,138,0
126,138,3
127,140,49
128,140,0
129,140,2
130,140,11
131,145,3
132,146,82
133,148,2
134,150,46
135,150,24
136,153,49
137,153,0
138,153,2
139,154,1
140,155,49
141,157,0
142,157,1
143,158,77
144,160,49
145,160,0
146,160,1
147,161,82
148,163,0
149,163,62
150,164,2
151,165,1
152,166,35
153,167,0
154,170,0
155,170,55
156,170,77
157,172,1
158,173,34
159,173,11
160,174,0
161,174,36
162,174,1
163,174,9
164,176,34
165,176,15
166,177,82
167,177,15
168,177,1
169,179,0
170,179,1
171,180,43
172,180,23
173,180,24
174,180,1
175,181,34
176,182,34
177,183,15
178,183,2
179,183,1
180,183,11
181,184,36
182,186,0
183,190,0
184,190,1
185,191,43
186,191,82
187,191,23
188,191,39
189,192,0
190,192,2
191,193,0
192,193,55
193,193,1
194,197,0
195,197,1
196,199,0
197,202,0
198,202,1
199,203,15
200,203,1
201,203,8
202,204,5
203,204,0
204,204,1
205,207,82
206,210,0
207,210,62
208,210,1
209,210,11
210,211,1
211,214,53
212,218,4
213,218,0
214,218,1
215,219,1
216,220,82
217,220,15
218,220,9
219,223,1
220,224,1
221,224,9
222,225,0
223,225,1
224,226,15
225,226,9
226,227,0
227,227,2
228,229,0
229,229,53
230,229,1
231,230,3
232,230,1
