,time,event
0,63,3
1,74,18
2,76,3
3,79,1
4,83,12
5,85,1
6,86,11
7,89,1
8,89,11
9,90,3
10,91,11
11,92,4
12,92,18
13,92,1
14,93,1
15,93,11
16,94,4
17,94,1
18,94,11
19,95,24
20,95,1
21,96,3
22,96,1
23,106,16
24,106,3
25,106,1
26,106,11
27,107,11
28,108,11
29,110,11
30,113,80
31,113,11
32,114,46
33,114,11
34,123,3
35,124,28
36,124,18
37,124,1
38,125,1
39,125,12
40,126,1
41,127,36
42,127,3
43,128,82
44,128,12
45,129,1
46,129,12
47,131,82
48,133,82
49,133,1
50,134,12
51,136,3
52,136,12
53,137,82
54,137,1
55,137,11
56,138,4
57,138,82
58,138,1
59,138,11
60,140,82
61,141,1
62,144,57
63,145,48
64,145,1
65,145,11
66,146,1
67,147,4
68,147,12
69,148,11
70,149,11
71,150,4
72,150,11
73,153,3
74,156,4
75,156,82
76,157,15
77,157,3
78,159,15
79,159,11
80,160,37
81,160,15
82,161,15
83,161,16
84,161,3
85,162,15
86,162,1
87,163,4
88,163,15
89,163,1
90,165,3
91,166,3
92,170,37
93,172,11
94,173,3
95,174,37
96,175,3
97,177,37
98,177,3
99,178,3
100,179,3
101,180,3
102,181,3
103,182,3
104,183,3
105,185,15
106,186,3
107,186,1
108,186,12
109,187,28
110,187,15
111,187,3
112,188,28
113,188,3
114,188,1
115,190,37
116,190,15
117,190,3
118,191,3
119,191,11
120,192,3
121,194,3
122,195,3
123,196,3
124,200,4
125,200,11
126,201,11
127,202,31
128,204,15
129,204,12
130,205,11
131,206,12
132,214,1
133,215,15
134,215,1
135,216,28
136,217,3
137,217,1
138,218,3
139,218,18
140,218,1
141,218,11
142,219,15
143,219,3
144,220,11
145,221,15
146,221,11
147,222,37
148,222,1
149,223,61
150,225,3
151,226,1
152,227,18
153,227,11
154,228,3
155,229,37
156,229,1
157,230,25
158,230,1
159,230,12
160,232,15
161,232,3
162,232,18
163,232,1
164,232,8
165,232,11
166,233,8
167,234,3
168,234,12
169,236,1
170,236,11
171,237,3
172,237,12
173,238,12
174,239,1
175,242,1
176,246,3
177,247,37
178,247,11
179,249,18
180,250,91
181,250,3
182,251,37
183,251,57
184,251,24
185,251,11
186,253,24
187,254,46
188,254,15
189,256,15
190,256,1
191,257,15
192,258,4
193,258,1
194,260,11
195,262,11
196,263,3
197,264,12
198,265,24
199,265,3
200,265,12
201,265,11
202,266,28
203,266,1
204,267,28
205,267,3
206,268,4
207,268,3
208,268,87
209,268,44
210,268,11
211,269,15
212,269,3
213,269,44
214,269,12
215,269,11
216,270,1
217,270,11
218,271,15
219,271,3
220,272,3
221,273,4
222,274,12
223,277,37
224,279,3
225,279,11
226,280,3
227,281,37
228,281,1
229,282,4
230,282,37
231,282,11
232,283,4
233,283,1
234,283,11
235,284,11
236,285,57
237,285,30
238,285,11
239,286,37
240,287,15
241,288,15
242,288,11
243,289,11
244,290,4
245,292,4
246,292,11
247,293,37
248,294,3
249,295,4
250,295,18
251,295,1
252,296,4
253,296,15
254,296,18
255,297,15
256,298,15
257,300,37
258,300,3
259,303,1
260,304,12
261,305,57
262,305,15
263,306,15
264,306,1
265,308,37
266,309,15
267,310,4
268,310,18
269,310,1
270,310,12
271,310,11
272,311,15
273,311,3
274,311,47
275,312,4
276,312,47
277,312,1
278,312,9
279,313,15
280,316,15
281,316,47
282,317,15
283,318,15
284,320,15
285,320,1
286,323,37
287,323,17
288,324,4
289,324,17
290,324,3
291,325,37
292,325,15
293,326,47
294,326,1
295,328,12
296,329,37
297,329,12
298,330,1
299,330,11
300,331,12
301,332,4
302,333,15
303,334,1
304,337,15
305,338,4
306,338,37
307,338,1
308,339,17
309,340,17
310,341,15
311,341,3
312,341,11
313,345,37
314,345,15
315,346,17
316,347,17
317,349,15
318,350,17
319,351,1
320,352,43
321,352,9
322,353,4
323,353,17
324,353,18
325,353,1
326,354,24
327,355,1
328,356,28
329,356,15
330,356,23
331,356,24
332,356,17
333,356,9
334,356,11
335,358,15
336,359,43
337,359,17
338,359,1
339,360,18
340,361,24
341,361,32
342,361,1
343,362,4
344,362,18
345,362,1
346,362,9
347,363,28
348,363,1
349,364,17
350,366,17
351,367,17
352,368,17
353,369,37
354,370,17
355,375,11
356,376,17
357,378,1
358,378,12
359,379,1
360,381,15
361,381,17
362,383,1
363,384,16
364,384,1
365,385,3
366,385,1
367,385,12
368,386,8
369,387,1
370,388,15
371,389,1
372,392,3
373,394,3
374,396,3
375,399,1
376,400,4
377,400,37
378,400,3
379,401,4
380,401,57
381,401,1
382,402,4
383,402,1
384,403,3
385,403,12
386,406,17
387,407,15
388,407,1
389,408,4
390,408,9
391,410,15
392,410,87
393,411,15
394,411,1
395,411,11
396,412,17
397,412,87
398,412,1
399,414,15
400,415,1
401,416,15
402,418,1
403,418,12
404,419,1
405,420,4
406,421,31
407,421,57
408,421,15
409,421,1
410,422,31
411,422,1
412,423,17
413,424,3
414,424,18
415,425,18
416,427,12
417,429,15
418,429,1
419,429,9
420,430,3
421,431,28
422,431,3
423,431,12
424,433,28
425,433,57
426,435,15
427,436,15
428,439,15
429,439,18
430,440,17
431,440,32
432,440,1
433,440,9
434,441,1
435,441,12
436,442,1
437,443,12
438,444,24
439,445,15
440,445,1
441,446,15
442,447,31
443,447,57
444,447,15
445,447,69
446,447,1
447,449,15
448,449,1
449,450,24
450,451,15
451,452,1
452,452,11
453,453,4
454,453,15
455,453,69
456,453,1
457,456,37
458,458,3
459,460,57
460,460,15
461,460,18
462,461,4
463,462,17
464,462,3
465,462,1
466,462,12
467,463,22
468,463,15
469,463,1
470,463,12
471,463,9
472,464,4
473,464,11
474,465,28
475,465,3
476,465,11
477,466,1
478,467,4
479,467,1
480,467,11
481,470,15
482,471,17
483,471,3
484,471,1
485,472,15
486,472,1
487,473,15
488,473,3
489,474,15
490,474,1
491,475,3
492,476,55
493,477,15
494,477,1
495,477,9
496,477,11
497,478,3
498,478,18
499,480,15
500,481,4
501,481,15
502,482,4
503,482,15
504,483,3
505,484,3
506,485,3
507,486,12
508,487,4
509,487,31
510,487,1
511,488,31
512,488,15
513,488,18
514,488,1
515,489,28
516,489,15
517,490,4
518,490,15
519,490,3
520,490,18
521,491,1
522,491,12
523,491,9
524,492,4
525,492,15
526,492,17
527,492,3
528,492,12
529,494,15
530,495,15
531,495,12
532,495,9
533,495,11
534,498,15
535,499,15
536,499,3
537,501,15
538,501,17
539,501,12
540,502,4
541,502,37
542,502,15
543,504,15
544,504,12
545,505,1
546,506,1
547,507,3
548,507,11
549,508,15
550,508,1
551,508,11
552,509,1
553,510,15
554,511,4
555,511,3
556,512,4
557,512,1
558,513,15
559,515,4
560,515,15
561,516,4
562,516,15
563,519,1
564,520,3
565,520,1
566,520,12
567,521,4
568,521,15
569,521,17
570,521,12
571,521,11
572,522,4
573,522,3
574,522,1
575,523,15
576,523,3
577,524,4
578,524,32
579,528,4
580,528,1
581,530,4
582,530,1
583,531,17
584,531,1
585,532,1
586,533,15
587,533,1
588,535,15
589,536,37
590,537,4
591,537,1
592,537,12
593,538,15
594,538,1
595,539,1
596,540,37
597,540,75
598,541,15
599,542,1
600,543,4
601,543,57
602,543,1
603,544,15
604,544,1
605,544,12
606,546,1
607,547,15
608,551,37
609,551,15
610,551,17
611,551,1
612,551,12
613,552,15
614,552,24
615,552,8
616,552,54
617,552,12
618,552,11
619,553,37
