,time,event
0,1,2
1,1,1
2,4,4
3,5,4
4,5,1
5,7,18
6,8,15
7,9,4
8,9,18
9,9,1
10,11,4
11,11,68
12,11,2
13,12,3
14,13,14
15,13,34
16,13,17
17,13,1
18,14,15
19,14,18
20,15,2
21,15,9
22,17,11
23,18,3
24,20,34
25,20,68
26,20,15
27,21,2
28,22,34
29,22,15
30,25,1
31,26,15
32,27,2
33,31,2
34,33,16
35,33,17
36,33,1
37,34,14
38,34,2
39,34,18
40,34,1
41,35,4
42,35,15
43,36,4
44,37,4
45,38,18
46,38,1
47,38,11
48,38,10
49,39,4
50,39,1
51,40,1
52,41,4
53,41,1
54,42,55
55,42,9
56,44,1
57,49,55
58,49,18
59,51,3
60,51,1
61,52,2
62,56,2
63,57,28
64,58,2
65,59,1
66,60,1
67,61,2
68,61,3
69,62,34
70,64,15
71,65,34
72,66,2
73,67,3
74,74,4
75,78,3
76,79,4
77,80,15
78,81,1
79,81,9
80,82,4
81,82,15
82,83,15
83,83,18
84,83,11
85,84,14
86,84,15
87,84,2
88,94,36
89,94,18
90,94,1
91,95,24
92,95,1
93,96,80
94,96,4
95,96,18
96,97,14
97,97,15
98,97,55
99,97,1
100,98,15
101,98,1
102,99,15
103,99,2
104,101,18
105,101,9
106,102,17
107,103,18
108,103,1
109,103,8
110,104,14
111,104,15
112,104,2
113,104,11
114,105,15
115,105,1
116,106,15
117,106,1
118,107,2
119,108,15
120,109,2
121,110,15
122,110,2
123,110,1
124,111,14
125,111,18
126,111,1
127,111,54
128,112,9
129,113,1
130,115,18
131,116,9
132,117,15
133,117,1
134,119,1
135,120,55
136,120,1
137,123,17
138,124,15
139,124,3
140,124,18
141,125,15
142,125,3
143,125,1
144,125,72
145,126,2
146,126,18
147,126,1
148,127,1
149,128,4
150,128,15
151,128,18
152,128,1
153,129,15
154,130,18
155,131,15
156,133,18
157,138,15
158,138,1
159,138,9
160,139,2
161,139,18
162,139,1
163,140,9
164,141,15
165,142,15
166,142,8
167,144,16
168,144,18
169,145,1
170,146,18
171,147,18
172,147,1
173,148,15
174,148,2
175,150,15
176,151,11
177,152,15
178,152,16
179,152,11
180,153,15
181,153,1
182,153,11
183,154,4
184,154,31
185,154,1
186,155,15
187,155,1
188,156,2
189,158,15
190,158,1
191,159,1
192,161,3
193,163,15
194,170,3
195,170,9
196,171,15
197,171,17
198,171,18
199,171,1
200,171,9
201,172,15
202,172,18
203,172,1
204,172,10
205,173,2
206,173,1
207,174,1
208,175,15
209,175,1
210,178,1
211,179,62
212,179,1
213,180,15
214,180,1
215,181,15
216,181,2
217,181,1
218,182,15
219,183,22
220,183,24
221,183,17
222,183,1
223,183,11
224,184,4
225,184,2
226,185,15
227,185,2
228,185,3
229,185,1
230,186,15
231,187,28
232,187,15
233,188,2
234,189,15
235,189,3
236,190,17
237,190,8
238,191,15
239,191,2
240,191,1
241,195,2
242,195,50
243,196,2
244,197,15
245,201,4
246,213,15
247,213,16
248,215,2
249,215,1
250,216,2
251,217,15
252,217,3
253,217,18
254,218,15
255,218,3
256,218,1
257,219,35
258,219,1
259,220,15
260,220,18
261,221,2
262,221,1
263,222,18
264,223,18
265,224,18
266,224,1
267,226,15
268,226,2
269,228,17
270,229,18
271,230,36
272,230,18
273,230,1
274,231,36
275,231,17
276,231,18
277,231,1
278,232,36
279,232,2
280,232,1
281,234,1
282,236,31
283,236,15
284,237,15
285,237,17
286,237,1
287,241,64
288,241,1
289,242,2
290,242,16
291,243,3
292,246,15
293,248,15
294,248,2
295,248,1
296,248,9
297,250,31
298,250,11
299,251,1
300,252,2
301,252,1
302,253,3
303,259,16
304,259,18
305,259,1
306,260,15
307,260,17
308,262,2
309,262,17
310,262,1
311,263,4
312,263,1
313,264,15
314,264,2
315,266,2
316,266,18
317,266,1
318,267,4
319,267,15
320,267,2
321,267,16
322,267,3
323,267,1
324,268,15
325,268,9
326,269,1
327,270,31
328,270,15
329,270,1
330,278,2
331,278,3
332,278,1
333,278,9
334,279,46
335,279,23
336,279,24
337,279,18
338,280,36
339,280,15
340,280,9
341,280,11
342,281,15
343,281,55
344,282,15
345,282,24
346,283,14
347,283,9
348,284,18
349,285,31
350,288,15
351,291,2
352,292,28
353,292,43
354,292,24
355,292,3
356,293,18
357,293,1
358,293,10
359,294,16
360,294,17
361,294,1
362,294,9
363,295,17
364,296,2
365,296,18
366,297,18
367,297,9
368,301,17
369,305,1
370,307,15
371,310,15
372,310,9
373,311,3
374,311,18
375,323,17
376,324,4
377,324,2
378,324,16
379,327,4
380,327,36
381,327,64
382,330,3
383,338,16
384,339,17
385,339,3
386,340,2
387,341,17
388,341,3
389,346,17
390,349,17
391,352,3
392,354,17
393,354,1
394,355,2
395,356,55
396,356,3
397,359,21
398,363,80
399,363,28
400,363,43
401,363,24
402,363,1
403,364,4
404,364,3
405,364,1
406,366,3
407,367,24
408,367,17
409,367,1
410,368,2
411,368,17
412,368,18
413,368,1
414,368,7
415,369,4
416,369,17
417,369,1
418,370,2
419,371,4
420,371,15
421,372,2
422,373,15
423,377,46
424,377,17
425,378,46
426,378,17
427,381,17
428,383,46
429,383,17
430,383,3
431,384,4
432,384,28
433,384,1
434,385,2
435,385,24
436,385,17
437,386,1
438,391,17
439,400,15
440,400,18
441,403,80
442,403,33
443,403,3
444,406,17
445,412,15
446,414,15
447,415,2
448,415,64
449,415,1
450,416,3
451,417,4
452,417,17
453,417,8
454,417,9
455,419,4
456,419,18
457,421,4
458,422,15
459,422,18
460,425,64
461,425,26
462,426,3
463,427,4
464,428,55
465,429,1
466,438,64
467,439,17
468,441,3
469,443,17
470,443,18
471,444,79
472,444,17
473,445,17
474,445,1
475,446,15
476,446,11
477,447,24
478,447,1
479,448,15
480,448,18
481,448,1
482,450,18
483,450,1
484,451,18
485,451,1
486,453,2
487,459,1
488,460,4
489,461,3
490,461,18
491,461,1
492,462,14
493,462,1
494,462,9
495,463,1
496,464,15
497,464,1
498,465,18
499,469,72
500,470,22
501,471,48
502,471,18
503,474,55
504,474,1
505,475,131
506,475,1
507,475,8
508,476,15
509,476,26
510,477,1
511,478,1
512,480,18
513,481,18
514,481,1
515,482,1
516,483,15
517,488,18
518,489,15
519,490,4
520,490,15
521,490,1
522,491,4
523,491,15
524,491,3
525,496,15
526,496,1
527,497,1
528,497,50
529,501,1
530,501,11
531,503,24
532,503,54
533,504,4
534,504,18
535,504,1
536,504,9
537,508,3
538,508,1
539,509,15
540,509,55
541,509,18
542,510,37
543,510,15
544,510,18
545,511,1
546,512,3
547,514,4
548,521,3
549,523,18
550,524,1
551,525,15
552,525,39
553,525,50
554,525,9
555,527,55
556,527,1
557,531,131
558,531,1
559,533,1
560,536,15
561,536,3
562,537,4
563,537,64
564,537,1
565,538,61
566,538,131
567,538,15
568,538,24
569,538,1
570,539,34
571,539,15
572,539,24
573,539,18
574,539,1
575,541,1
576,543,1
577,545,3
578,547,15
579,547,1
580,550,15
581,551,15
582,551,3
583,552,131
584,552,15
585,552,67
586,552,2
587,552,1
588,552,9
589,553,11
590,566,43
591,566,24
592,567,15
593,567,18
594,567,1
595,568,55
596,568,1
597,569,55
598,569,3
599,569,1
600,569,50
601,569,9
602,570,55
603,570,1
604,571,15
605,571,55
606,571,1
607,572,1
608,573,131
609,573,111
610,573,18
611,573,1
612,574,131
613,574,15
614,574,1
615,574,30
616,574,11
617,576,1
618,576,9
619,577,53
620,579,37
621,579,1
622,580,3
623,580,18
624,580,1
625,581,131
626,581,9
627,584,55
628,584,18
629,585,55
630,585,1
631,587,1
632,588,131
633,588,15
634,588,9
635,589,36
636,589,1
637,591,55
638,591,1
639,593,15
640,593,17
641,593,1
642,595,15
643,597,1
644,597,8
645,598,4
646,598,64
647,598,1
648,599,3
649,602,1
650,602,9
651,603,15
652,603,1
653,604,18
654,604,1
655,605,18
656,605,1
657,606,18
658,606,1
659,607,24
660,609,16
661,610,37
662,612,3
663,613,1
664,614,15
665,614,64
666,615,3
667,616,15
668,616,18
669,616,1
670,617,1
671,618,37
672,618,1
673,619,15
674,619,1
675,619,9
676,620,1
677,621,28
678,621,2
679,621,64
680,621,1
681,627,17
682,627,26
683,627,1
684,628,34
685,628,15
686,628,1
687,629,36
688,629,1
689,630,14
690,630,9
691,630,11
692,631,55
693,633,55
694,633,9
695,634,4
696,635,37
697,638,1
698,642,3
699,642,1
700,643,77
701,649,24
702,650,4
703,652,14
704,652,1
705,653,17
706,655,26
707,657,64
708,659,3
709,660,1
710,663,131
711,663,1
712,666,3
713,668,3
714,668,1
715,681,109
716,684,17
717,686,98
718,691,28
719,691,10
720,692,1
721,693,18
722,694,1
723,695,15
724,695,18
725,695,1
726,696,15
727,696,13
728,696,18
729,697,28
730,697,3
731,698,15
732,703,14
733,703,12
734,704,4
735,705,1
736,705,11
737,706,61
738,706,15
739,706,1
740,707,15
741,707,12
742,708,91
743,708,44
744,708,1
745,709,15
746,710,15
747,711,17
748,711,18
749,711,1
750,713,91
751,716,91
752,716,44
753,717,44
754,718,4
755,718,15
756,718,17
757,719,4
758,719,1
759,720,28
760,720,36
761,720,91
762,720,44
763,720,1
764,720,12
765,721,1
766,722,9
767,723,18
768,724,2
769,725,91
770,725,44
771,726,91
772,728,131
773,728,15
774,728,55
775,728,3
776,728,62
