,time,event
0,1,15
1,1,9
2,5,9
3,6,15
4,16,3
5,17,9
6,19,4
7,19,15
8,20,1
9,22,15
10,22,1
11,24,1
12,25,2
13,25,1
14,28,15
15,28,1
16,29,15
17,29,104
18,29,1
19,31,15
20,31,1
21,34,1
22,34,9
23,35,1
24,36,15
25,36,1
26,39,15
27,39,1
28,42,3
29,43,15
30,43,3
31,46,15
32,47,25
33,47,3
34,48,15
35,48,9
36,52,15
37,52,1
38,53,15
39,53,91
40,56,15
41,58,1
42,59,15
43,62,15
44,64,15
45,65,15
46,66,9
47,67,3
48,70,15
49,73,15
50,75,15
51,76,3
52,80,15
53,80,1
54,82,15
55,85,61
56,85,24
57,85,3
58,86,15
59,86,1
60,87,15
61,87,2
62,88,3
63,88,1
64,89,15
65,89,1
66,91,15
67,91,9
68,93,15
69,94,15
70,96,15
71,99,15
72,100,25
73,100,15
74,101,1
75,102,3
76,103,2
77,103,3
78,107,15
79,117,15
80,123,3
81,124,34
82,124,4
83,125,15
84,126,15
85,127,61
86,127,15
87,127,1
88,127,9
89,128,15
90,128,9
91,129,15
92,130,15
93,132,15
94,133,15
95,135,15
96,135,104
97,135,1
98,135,9
99,136,15
100,137,15
101,137,1
102,138,34
103,138,15
104,138,104
105,138,1
106,138,9
107,139,15
108,139,1
109,140,9
110,142,15
111,143,15
112,144,15
113,146,15
114,147,15
115,147,3
116,147,1
117,148,15
118,148,1
119,149,4
120,149,15
121,149,1
122,151,15
123,152,1
124,153,15
125,153,2
126,154,9
127,155,15
128,156,34
129,156,15
130,159,1
131,160,15
132,163,1
133,165,15
134,166,43
135,168,15
136,170,34
137,170,15
138,179,34
139,187,3
140,189,3
141,196,15
142,196,1
143,197,1
144,203,34
145,203,2
146,204,15
147,204,1
148,204,9
149,205,1
150,205,9
151,206,15
152,206,9
153,207,1
154,211,3
155,211,9
156,215,3
157,216,4
158,216,1
159,216,9
160,218,9
161,219,15
162,219,9
163,220,34
164,220,4
165,220,61
166,220,15
167,220,1
168,220,9
169,221,3
170,222,1
171,225,34
172,227,1
173,227,9
174,228,1
175,228,9
176,229,3
177,230,15
178,230,1
179,232,15
180,233,15
181,234,15
182,236,15
183,237,15
184,237,1
185,237,9
186,239,1
187,244,25
188,244,15
189,245,15
190,246,15
191,246,3
192,246,1
193,249,15
194,249,9
195,250,15
196,250,23
197,251,15
198,251,18
199,252,48
200,252,15
201,252,1
202,252,9
203,255,57
204,255,15
205,257,3
206,262,15
207,262,9
208,263,1
209,263,9
210,264,15
211,265,15
212,266,15
213,267,15
214,267,1
215,268,4
216,268,15
217,268,1
218,269,34
219,269,15
220,270,15
221,270,1
222,270,9
223,270,10
224,275,61
225,275,15
226,283,15
227,291,1
228,292,1
229,293,1
230,294,34
231,294,13
232,295,34
233,295,25
234,295,8
235,295,9
236,297,18
237,298,22
238,298,13
239,298,1
240,298,9
241,301,34
242,301,25
243,301,15
244,301,3
245,301,13
246,301,1
247,302,22
248,302,3
249,302,1
250,303,25
251,303,11
252,304,25
253,304,22
254,304,15
255,304,2
256,304,1
257,305,9
258,306,15
259,306,1
260,307,15
261,307,9
262,308,48
263,308,15
264,309,1
265,310,34
266,310,18
267,310,1
268,311,18
269,311,1
270,311,30
271,311,11
272,312,1
273,313,34
274,313,25
275,313,1
276,313,11
277,314,34
278,314,25
279,314,1
280,314,9
281,315,34
282,315,1
283,316,1
284,317,34
285,317,1
286,318,1
287,320,34
288,320,2
289,320,3
290,320,1
291,321,34
292,321,15
293,322,25
294,322,1
295,323,18
296,323,1
297,323,51
298,324,1
299,325,25
300,325,2
301,326,34
302,326,25
303,326,2
304,326,1
305,326,30
306,327,1
307,327,30
308,328,1
309,329,34
310,329,55
311,329,1
312,330,4
313,330,18
314,330,1
315,331,25
316,331,30
317,332,1
318,332,30
319,332,11
320,333,1
321,333,30
322,335,1
323,336,4
324,336,15
325,336,9
326,337,9
327,338,25
328,338,30
329,339,11
330,339,51
331,340,30
332,341,1
333,342,34
334,342,1
335,342,30
336,343,3
337,343,18
338,343,1
339,344,1
340,345,25
341,345,30
342,346,15
343,346,30
344,347,2
345,348,25
346,348,18
347,348,1
348,349,1
349,350,22
350,350,15
351,350,18
352,350,1
353,351,1
354,352,1
355,353,1
356,354,1
357,355,2
358,355,1
359,356,34
360,356,55
361,356,18
362,357,34
363,357,1
364,358,34
365,358,3
366,358,1
367,359,1
368,360,15
369,360,2
370,361,3
371,362,15
372,363,15
373,363,1
374,363,9
375,363,10
376,364,34
377,364,61
378,364,43
379,364,15
380,367,1
381,371,15
382,372,15
383,373,15
384,373,9
385,374,9
386,375,9
387,377,28
388,378,15
389,378,2
390,378,1
391,379,1
392,379,30
393,380,25
394,380,1
395,380,30
396,381,34
397,381,1
398,382,34
399,382,4
400,382,3
401,382,1
402,383,34
403,383,3
404,384,1
405,384,30
406,385,15
407,386,1
408,386,9
409,387,20
410,387,30
411,387,11
412,389,15
413,389,3
414,391,3
415,391,1
416,391,11
417,392,3
418,392,1
419,392,9
420,393,1
421,396,20
422,399,57
423,399,15
424,401,4
425,401,25
426,401,1
427,401,30
428,402,34
429,402,48
430,402,3
431,402,1
432,402,9
433,403,25
434,403,33
435,403,1
436,403,30
437,404,4
438,404,3
439,404,1
440,404,30
441,405,34
442,405,4
443,405,25
444,405,1
445,406,3
446,406,1
447,407,25
448,407,1
449,408,34
450,408,1
451,408,30
452,409,30
453,410,34
454,410,25
455,411,22
456,411,11
457,412,34
458,412,15
459,412,33
460,413,34
461,413,15
462,414,34
463,414,1
464,415,30
465,416,2
466,416,1
467,418,18
468,418,1
469,418,11
470,421,34
471,421,2
472,423,34
473,423,1
474,424,34
475,425,1
476,427,1
477,428,4
478,428,1
479,429,114
480,430,1
481,430,11
482,431,34
483,431,10
484,433,34
485,435,34
486,435,1
487,436,34
488,436,25
489,436,3
490,436,1
491,436,30
492,437,34
493,437,4
494,437,25
495,437,3
496,437,1
497,437,30
498,438,15
499,438,1
500,438,30
501,439,20
502,439,1
503,439,30
504,440,34
505,440,24
506,440,1
507,440,9
508,441,34
509,441,1
510,441,10
511,442,25
512,442,1
513,443,1
514,443,30
515,444,1
516,444,30
517,446,25
518,446,30
519,447,1
520,448,34
521,448,21
522,448,1
523,449,9
524,449,11
525,450,1
526,450,9
527,451,34
528,451,30
529,451,9
530,451,11
531,452,4
532,452,1
533,452,9
534,453,15
535,453,1
536,457,34
537,457,37
538,457,2
539,457,1
540,458,1
541,459,30
542,460,1
543,461,28
544,461,2
545,461,1
546,462,22
547,462,18
548,462,9
549,463,15
550,463,1
551,464,23
552,464,1
553,464,8
554,464,30
555,465,1
556,465,11
557,466,4
558,466,1
559,467,1
560,468,11
561,470,1
562,470,9
563,471,1
564,472,1
565,473,25
566,473,15
567,473,1
568,474,25
569,474,1
570,474,9
571,475,9
572,476,15
573,479,18
574,479,1
575,480,15
576,480,9
577,482,1
578,483,2
579,484,15
580,484,18
581,485,9
582,486,15
583,486,54
584,487,15
585,487,55
586,487,24
587,491,25
588,491,1
589,491,11
590,492,25
591,492,35
592,492,1
593,492,30
594,493,25
595,493,35
596,493,1
597,493,30
598,494,34
599,494,25
600,494,1
601,495,1
602,498,18
603,498,1
604,500,15
605,500,1
606,500,9
607,500,10
608,501,3
609,501,1
610,501,30
611,502,4
612,502,3
613,503,1
614,504,4
615,504,1
616,505,2
617,505,3
618,505,1
619,506,1
620,507,1
621,508,25
622,508,22
623,508,1
624,508,30
625,508,11
626,509,11
627,510,1
628,512,58
629,513,28
630,513,15
631,513,1
632,513,11
633,514,1
634,514,8
635,514,11
636,516,1
637,516,11
638,517,34
639,517,2
640,517,1
641,520,11
642,521,34
643,521,15
644,521,1
645,522,15
646,524,1
647,525,4
648,525,1
649,526,4
650,526,15
651,526,1
652,526,11
653,528,15
654,528,1
655,528,9
656,528,11
657,529,15
658,529,2
659,529,1
660,529,11
661,530,15
662,530,30
663,530,11
664,533,15
665,533,1
666,533,11
667,534,11
668,535,15
669,536,11
670,537,15
671,537,1
672,537,11
673,538,34
674,538,25
675,538,125
676,538,15
677,538,3
678,538,1
679,538,11
680,539,1
681,539,11
682,540,15
683,540,3
684,540,11
685,541,25
686,541,15
687,541,1
688,541,11
689,542,15
690,542,1
691,542,11
692,543,15
693,543,11
694,544,11
695,545,1
696,546,34
697,547,2
698,547,11
699,548,15
700,548,11
701,549,15
702,549,1
703,550,15
704,550,11
705,551,15
706,553,34
707,553,15
708,554,15
709,555,3
710,558,15
711,561,25
712,561,15
713,561,1
714,562,1
715,562,11
716,563,3
717,564,3
718,565,1
719,566,1
720,567,15
721,567,1
722,568,15
723,568,2
724,568,1
725,568,9
726,568,11
727,569,15
728,569,3
729,569,1
730,569,30
731,569,11
732,570,1
733,570,30
734,570,11
735,571,30
736,572,2
737,572,1
738,572,11
739,573,15
740,573,1
741,573,11
742,574,31
743,574,15
744,574,2
745,575,20
746,575,15
747,575,1
748,575,11
749,576,61
750,576,1
751,576,11
752,578,2
753,578,3
754,578,11
755,581,1
756,582,61
757,583,3
758,583,1
759,586,15
760,586,1
761,586,11
762,587,15
763,587,1
764,589,1
765,590,34
766,591,1
767,591,11
768,592,15
769,592,1
770,593,15
771,593,1
772,593,11
773,594,9
774,596,15
775,597,15
776,599,1
777,599,9
778,600,1
779,600,11
780,601,3
781,601,1
782,601,8
783,601,9
784,601,11
785,602,15
786,602,3
787,602,1
788,607,25
789,607,15
790,607,55
791,607,1
792,607,11
793,608,15
794,608,1
795,608,54
796,608,9
797,608,10
798,609,15
799,611,25
800,611,15
801,611,1
802,612,15
803,612,1
804,613,15
805,613,50
806,613,11
807,614,1
808,614,11
809,615,15
810,615,1
811,615,52
812,616,1
813,616,9
814,617,22
815,618,22
816,619,1
817,619,11
818,620,15
819,620,1
820,620,9
821,622,3
822,624,34
823,624,15
824,624,1
825,624,9
826,624,11
827,625,3
828,626,1
829,627,15
830,627,1
831,628,15
832,630,3
833,630,18
834,631,25
835,631,1
836,632,1
837,633,1
838,634,3
839,634,1
840,635,15
841,635,23
842,635,52
843,635,30
844,635,11
845,636,1
846,637,15
847,637,1
848,637,11
849,638,15
850,638,1
851,639,15
852,639,1
853,640,25
854,640,1
855,640,8
856,640,11
857,641,4
858,641,25
859,641,1
860,641,11
861,642,15
862,642,1
863,645,15
864,647,2
865,647,3
866,647,1
867,648,15
868,648,3
869,648,1
870,649,22
871,649,24
872,649,3
873,649,1
874,650,15
875,650,1
876,650,9
877,651,1
878,653,15
879,653,1
880,654,15
881,654,3
882,654,1
883,654,11
884,655,15
885,655,3
886,655,1
887,655,11
888,656,15
889,656,3
890,656,1
891,656,12
892,656,11
893,658,12
894,659,15
895,659,11
896,660,16
897,660,1
898,661,1
899,662,1
900,662,11
901,663,25
902,663,16
903,663,1
904,663,11
905,664,34
906,664,1
907,664,11
908,665,26
909,665,1
910,665,12
911,666,1
912,666,12
913,667,1
914,668,25
915,668,3
916,668,1
917,669,3
918,669,12
919,670,15
920,670,16
921,670,1
922,670,52
923,671,11
924,675,1
925,676,30
926,677,30
927,678,3
928,679,1
929,679,12
930,680,12
931,682,25
932,682,30
933,685,1
934,686,1
935,686,12
936,688,1
937,689,1
938,690,2
939,690,12
940,691,1
941,691,12
942,692,11
943,694,3
944,696,34
945,697,34
946,697,1
947,698,95
948,698,1
949,699,34
950,699,1
951,701,1
952,702,11
953,703,1
954,703,11
955,704,1
956,705,11
957,706,12
958,707,1
959,708,34
960,708,77
961,710,43
962,714,1
963,715,34
964,715,24
965,715,3
966,715,1
967,715,12
968,716,1
969,716,8
970,716,9
971,717,15
972,717,3
973,717,12
974,718,3
975,718,1
976,719,20
977,720,34
978,720,15
979,721,1
980,722,15
981,722,3
982,722,1
983,723,15
984,723,11
985,727,61
986,728,80
987,728,34
988,729,12
