,time,event
0,3,1
1,4,2
2,4,1
3,6,91
4,6,1
5,8,1
6,8,27
7,11,20
8,11,1
9,14,1
10,15,1
11,16,26
12,18,1
13,19,20
14,21,39
15,21,1
16,21,11
17,23,1
18,24,3
19,25,4
20,25,1
21,26,23
22,27,23
23,27,1
24,28,4
25,28,15
26,28,1
27,29,2
28,29,1
29,31,1
30,35,20
31,35,1
32,37,3
33,38,1
34,39,1
35,40,20
36,41,36
37,41,3
38,41,1
39,42,1
40,43,1
41,45,15
42,46,22
43,47,1
44,48,1
45,51,1
46,53,1
47,54,15
48,54,39
49,54,3
50,54,1
51,54,9
52,56,1
53,56,11
54,57,3
55,57,1
56,58,3
57,59,1
58,61,80
59,63,80
60,63,1
61,64,14
62,64,1
63,65,91
64,65,1
65,65,9
66,66,1
67,67,15
68,68,3
69,68,1
70,69,15
71,70,42
72,70,62
73,71,42
74,71,1
75,73,24
76,73,32
77,74,1
78,77,15
79,77,1
80,78,3
81,78,1
82,79,36
83,79,1
84,79,11
85,80,1
86,82,80
87,82,24
88,82,39
89,82,1
90,86,1
91,87,20
92,89,1
93,90,14
94,90,36
95,90,15
96,91,1
97,93,2
98,93,1
99,94,66
100,94,1
101,96,91
102,96,1
103,97,11
104,98,4
105,98,1
106,99,15
107,100,24
108,101,1
109,102,1
110,107,11
111,109,17
112,109,3
113,110,1
114,110,11
115,111,15
116,111,2
117,111,1
118,112,1
119,112,92
120,115,15
121,118,1
122,120,3
123,121,1
124,122,43
125,122,11
126,123,80
127,123,1
128,124,1
129,125,15
130,125,2
131,125,3
132,125,1
133,126,1
134,126,9
135,128,11
136,130,47
137,131,9
138,133,3
139,133,11
140,134,91
141,135,1
142,136,1
143,138,20
144,138,11
145,139,20
146,139,36
147,139,15
148,139,18
149,139,1
150,139,11
151,140,67
152,140,24
153,140,1
154,141,3
155,141,1
156,142,1
157,143,20
158,143,1
159,144,18
160,145,20
161,145,1
162,146,42
163,146,3
164,146,1
165,146,11
166,147,5
167,147,4
168,147,20
169,147,24
170,147,1
171,148,20
172,148,36
173,148,1
174,149,2
175,149,11
176,150,1
177,151,36
178,151,3
179,151,1
180,152,61
181,152,1
182,152,11
183,153,66
184,154,1
185,154,7
186,155,20
187,155,1
188,156,4
189,156,20
190,156,1
191,159,1
192,160,80
193,160,15
194,160,3
195,160,1
196,160,11
197,161,15
198,161,39
199,161,1
200,161,9
201,162,9
202,163,23
203,164,15
204,164,1
205,166,15
206,166,3
207,167,2
208,168,1
209,169,1
210,171,28
211,173,1
212,174,15
213,175,4
214,175,15
215,176,39
216,176,32
217,176,1
218,176,11
219,177,20
220,177,3
221,180,3
222,186,11
223,189,36
224,189,15
225,190,43
226,190,3
227,191,1
228,193,3
229,193,1
230,194,23
231,194,3
232,194,1
233,195,24
234,195,39
235,195,91
236,195,1
237,196,15
238,199,1
239,199,9
240,200,24
241,200,11
242,201,1
243,202,2
244,202,3
245,216,1
246,218,15
247,218,2
248,218,3
249,218,1
250,221,42
251,222,3
252,223,39
253,224,4
254,224,1
255,224,11
256,225,3
257,225,1
258,226,1
259,226,11
260,227,15
261,227,1
262,227,11
263,228,3
264,228,1
265,229,1
266,229,11
267,230,1
268,231,15
269,231,91
270,231,1
271,234,1
272,235,24
273,235,1
274,236,61
275,236,15
276,238,2
277,238,18
278,239,3
279,240,1
280,242,72
281,243,15
282,243,11
283,244,20
284,244,11
285,245,20
286,245,43
287,245,3
288,245,18
289,245,1
290,246,1
291,247,1
292,249,23
293,249,1
294,250,1
295,251,46
296,251,15
297,251,2
298,251,3
299,251,1
300,251,11
301,253,1
302,254,15
303,254,1
304,255,1
305,257,1
306,257,11
307,259,1
308,260,20
309,260,18
310,260,1
311,261,4
312,261,1
313,262,91
314,264,20
315,264,15
316,265,3
317,265,1
318,267,1
319,270,20
320,271,20
321,272,1
322,276,11
323,281,24
324,281,3
325,281,11
326,282,1
327,283,3
328,283,1
329,285,24
330,285,1
331,286,1
332,289,3
333,291,20
334,291,3
335,295,20
336,300,20
337,300,2
338,303,3
339,308,39
340,309,9
341,310,20
342,311,80
343,311,20
344,312,1
345,313,11
346,314,3
347,316,1
348,319,80
349,320,14
350,320,4
351,320,1
352,323,24
353,323,91
354,324,66
355,324,39
