,time,event
0,0,1
1,1,1
2,2,37
3,2,1
4,3,18
5,3,11
6,4,18
7,4,11
8,5,11
9,6,1
10,7,24
11,10,3
12,10,1
13,10,11
14,11,4
15,11,1
16,12,1
17,17,25
18,17,1
19,17,11
20,19,11
21,25,106
22,29,1
23,40,3
24,46,1
25,46,11
26,48,15
27,48,1
28,49,1
29,50,18
30,51,48
31,51,11
32,53,3
33,55,18
34,56,3
35,57,18
36,58,3
37,62,1
38,63,33
39,64,1
40,68,18
41,68,1
42,69,18
43,69,1
44,69,11
45,70,4
46,70,3
47,70,1
48,71,106
49,71,18
50,71,11
51,72,18
52,72,1
53,72,11
54,73,24
55,73,39
56,73,18
57,73,1
58,73,11
59,74,18
60,75,25
61,75,11
62,81,1
63,81,11
64,83,11
65,88,1
66,89,48
67,90,1
68,91,1
69,92,48
70,92,25
71,92,11
72,94,11
73,95,1
74,97,11
75,98,1
76,98,11
77,99,1
78,100,3
79,100,18
80,100,1
81,100,9
82,101,1
83,101,11
84,102,4
85,102,18
86,102,1
87,102,11
88,103,4
89,103,1
90,103,11
91,106,11
92,107,1
93,107,11
94,108,1
95,111,11
96,113,18
97,113,11
98,114,67
99,114,11
100,115,1
101,117,11
102,119,31
103,119,1
104,120,11
105,121,11
106,123,1
107,124,1
108,124,11
109,127,1
110,129,1
111,130,3
112,130,11
113,131,18
114,131,1
115,131,11
116,132,18
117,132,1
118,132,11
119,133,106
120,133,15
121,133,1
122,133,11
123,134,11
124,135,1
125,135,11
126,136,18
127,137,1
128,137,11
129,138,11
130,140,4
131,140,1
132,141,1
133,143,11
134,144,1
135,145,24
136,145,18
137,145,1
138,145,11
139,146,18
140,146,11
141,147,1
142,148,1
143,148,11
144,149,106
145,149,24
146,149,18
147,150,1
148,150,11
149,151,25
150,151,1
151,151,11
152,152,24
153,152,1
154,153,1
155,154,1
156,155,24
157,155,11
158,156,15
159,156,11
160,157,25
161,157,82
162,157,18
163,157,1
164,158,18
165,158,1
166,160,3
167,160,18
168,160,1
169,160,11
170,161,106
171,162,82
172,162,1
173,162,11
174,163,15
175,163,11
176,165,1
177,166,1
178,167,1
179,168,1
180,168,11
181,169,1
182,169,11
183,172,82
184,172,11
185,173,1
186,175,11
187,176,18
188,177,82
189,177,15
190,177,1
191,177,11
192,178,106
193,178,1
194,178,11
195,179,48
196,179,1
197,180,1
198,180,11
199,185,106
200,185,11
201,186,1
202,187,11
203,188,1
204,189,11
205,190,3
206,190,11
207,191,1
208,191,9
209,191,11
210,192,1
211,192,11
212,193,11
213,198,3
214,216,1
215,217,1
216,218,18
217,218,1
218,219,18
219,219,1
220,220,3
221,220,18
222,224,18
223,225,18
224,229,1
225,235,1
226,236,18
227,236,1
228,236,11
229,237,1
230,238,42
231,238,11
232,239,25
233,239,18
234,239,1
235,239,12
236,239,11
237,240,25
238,240,2
239,240,18
240,240,11
241,241,1
242,242,43
243,242,11
244,243,25
245,245,18
246,245,1
247,246,18
248,246,1
249,247,26
250,247,18
251,247,1
252,248,18
253,248,1
254,250,3
255,251,4
256,251,18
257,251,9
258,251,11
259,252,25
260,252,26
261,252,1
262,252,11
263,253,18
264,253,1
265,257,29
266,257,1
267,258,18
268,260,44
269,261,18
270,264,18
271,267,12
272,268,18
273,273,18
274,276,11
275,277,18
276,278,74
277,278,11
278,280,3
279,280,18
280,280,11
281,283,1
282,283,40
283,285,18
284,286,24
285,286,1
286,287,11
287,288,24
288,288,18
289,288,1
290,289,18
291,290,1
292,291,24
293,291,1
294,292,1
295,293,11
296,294,24
297,294,1
298,295,1
299,296,18
300,297,1
301,297,12
302,298,18
303,299,34
304,299,18
305,299,1
306,300,24
307,300,1
308,301,1
309,301,30
310,302,18
311,303,1
312,304,25
313,304,1
314,304,11
315,305,11
316,306,24
317,306,45
318,307,1
319,308,1
320,309,1
321,309,11
322,310,18
323,310,1
324,311,1
325,312,3
326,314,3
327,315,18
328,315,1
329,315,11
330,316,11
331,317,18
332,318,24
333,318,18
334,318,1
335,319,18
336,321,24
337,322,24
338,324,18
339,324,1
340,325,24
341,325,18
342,325,1
343,326,18
344,327,18
345,330,18
346,333,18
347,334,18
348,334,1
349,335,18
350,335,1
351,336,18
352,337,24
353,337,18
354,337,1
355,338,18
356,339,1
357,339,11
358,340,18
359,340,11
360,341,18
361,341,11
362,342,18
363,343,3
364,343,18
365,343,1
366,344,18
367,344,11
368,345,26
369,345,1
370,345,11
371,346,18
372,346,11
373,347,18
374,348,46
375,348,18
376,348,1
377,349,48
378,349,18
379,350,34
380,351,11
381,353,18
382,354,18
383,355,18
384,355,11
385,356,18
386,358,18
387,359,18
388,360,18
389,360,11
390,361,45
391,362,18
392,363,24
393,363,1
394,363,11
395,364,1
396,365,11
397,366,76
398,366,18
399,367,18
400,368,18
401,371,18
402,372,18
403,372,1
404,373,3
405,373,18
406,373,1
407,373,12
408,374,18
409,374,11
410,375,18
411,376,18
412,376,1
413,377,18
414,377,1
415,377,12
416,378,1
417,380,12
418,381,1
419,382,24
420,382,1
421,383,18
422,384,106
423,385,18
424,386,18
425,387,18
426,388,24
427,389,18
428,390,4
429,390,18
430,391,11
431,392,18
432,393,18
433,394,1
434,395,1
435,396,1
436,397,18
437,398,18
438,399,18
439,400,18
440,401,25
441,401,1
442,402,1
443,403,18
444,404,3
445,404,18
446,405,106
447,405,18
448,405,1
449,406,18
450,407,34
451,407,18
452,408,18
453,408,11
454,409,18
455,410,18
456,411,18
457,412,18
458,413,18
459,413,11
460,414,18
461,415,18
462,416,1
463,418,3
464,418,18
465,419,3
466,419,18
467,420,18
468,421,18
469,421,104
470,421,11
471,422,18
472,423,24
473,423,41
474,423,18
475,423,11
476,424,25
477,424,18
478,424,11
479,425,11
480,426,11
481,429,18
482,429,1
483,429,12
484,429,11
485,430,18
486,430,1
487,431,18
488,431,12
489,431,11
490,432,3
491,432,18
492,432,1
493,433,34
494,433,18
495,433,11
496,434,18
497,435,34
498,436,24
499,436,18
500,436,1
501,437,18
502,437,1
503,437,11
504,438,18
505,438,12
506,438,11
507,439,34
508,439,18
509,440,18
510,440,11
511,441,82
512,441,18
513,442,18
514,443,12
515,444,24
516,444,11
517,445,24
518,446,18
519,446,11
520,447,18
521,448,11
522,449,18
523,450,18
524,451,1
525,452,18
526,452,11
527,453,18
528,453,11
529,454,11
530,455,82
531,455,11
532,459,18
533,459,1
534,460,18
535,460,1
536,464,15
537,464,3
538,464,1
539,464,11
540,466,1
541,466,11
542,467,34
543,467,1
544,467,11
545,468,34
546,468,11
547,469,34
548,469,11
549,470,18
550,470,11
551,471,24
552,471,18
553,472,18
554,472,11
555,486,18
556,487,34
557,487,55
558,487,18
559,487,1
560,487,11
561,488,1
562,489,18
563,496,3
564,496,11
565,499,12
566,501,11
567,502,11
568,503,11
569,504,11
570,505,11
571,506,11
572,507,24
573,507,18
574,508,82
575,508,55
576,508,18
577,508,1
578,508,12
579,509,18
580,509,11
581,510,11
582,513,46
583,513,1
584,513,12
585,513,11
586,514,46
587,514,1
588,514,12
589,514,11
590,515,1
591,515,11
592,516,11
593,517,34
594,517,11
595,518,3
596,518,11
597,520,18
598,520,1
599,520,11
600,521,11
601,522,15
602,522,1
603,525,24
604,525,11
605,526,3
606,526,11
607,527,34
608,527,18
609,527,12
610,528,3
611,529,15
612,530,11
613,532,11
614,533,11
615,534,18
616,534,11
617,535,11
618,539,82
619,539,11
620,540,11
621,541,18
622,542,1
623,542,12
624,542,11
625,543,18
626,544,18
627,545,1
628,545,11
629,546,11
630,548,34
631,548,11
632,549,18
633,549,1
634,549,12
635,549,11
636,550,1
637,550,12
638,550,11
639,556,3
640,556,1
641,556,12
642,557,24
643,558,11
644,560,11
645,561,41
646,561,12
647,562,15
648,562,146
649,562,12
650,563,15
651,563,18
652,563,1
653,566,11
654,567,1
655,569,1
656,569,11
657,570,82
658,570,1
659,570,12
660,570,11
661,571,18
662,571,1
663,572,11
664,574,18
665,577,25
666,582,1
667,583,1
668,585,1
669,588,18
670,589,18
671,589,12
672,591,24
673,591,18
674,591,11
675,592,24
676,592,26
677,592,1
678,593,1
679,593,11
680,594,1
681,594,11
682,595,25
683,595,1
684,595,12
685,595,11
686,596,1
687,596,11
688,600,82
689,600,1
690,600,12
691,601,1
692,602,24
693,602,1
694,602,12
695,603,1
696,603,12
697,606,1
698,607,18
699,608,1
700,608,11
701,609,12
702,610,2
703,610,12
704,610,11
705,611,12
706,612,31
707,612,25
708,612,1
709,612,12
710,613,15
711,613,1
712,613,12
713,613,11
714,614,1
715,614,11
716,615,24
717,615,1
718,615,11
719,616,25
720,616,3
721,616,1
722,617,18
723,617,1
724,618,1
725,619,11
726,620,12
727,620,11
728,621,33
729,621,18
730,621,12
731,621,11
732,622,12
733,623,11
734,624,15
735,624,24
736,624,1
737,624,11
738,625,11
739,627,11
740,628,24
741,628,12
742,629,18
743,629,12
744,630,12
745,631,82
746,631,15
747,631,41
748,631,18
749,632,24
750,632,41
751,632,1
752,633,18
753,633,1
754,634,15
755,634,1
756,635,1
757,635,12
758,636,1
759,636,11
760,637,24
761,638,15
762,638,18
763,639,25
764,639,3
765,640,18
766,640,1
767,640,12
768,641,18
769,641,1
770,641,12
771,642,18
772,642,12
773,642,11
774,643,18
775,643,12
776,643,11
777,644,44
778,644,18
779,644,1
780,645,18
781,646,3
782,646,18
783,646,12
784,648,18
785,648,1
786,650,18
787,651,46
788,653,67
789,653,41
790,653,9
791,654,18
792,655,18
793,655,12
794,657,11
795,658,18
796,658,1
797,658,12
798,659,15
799,659,41
800,659,1
801,661,82
802,661,15
803,662,15
804,662,11
805,663,34
806,663,18
807,664,41
808,665,18
809,665,11
810,666,61
811,666,15
812,666,18
813,667,15
814,667,1
815,668,61
816,668,15
817,668,1
818,669,15
819,669,18
820,669,11
821,670,15
822,670,24
823,670,41
824,670,30
825,670,9
826,671,1
827,672,61
828,672,15
829,672,44
830,672,18
831,673,15
832,673,44
833,674,15
834,674,18
835,674,11
836,675,61
837,675,15
838,675,18
839,676,15
840,677,41
841,677,13
842,677,18
843,677,1
844,678,4
845,678,61
846,678,13
847,678,44
848,678,18
849,679,48
850,679,15
851,679,41
852,679,11
853,680,15
854,680,18
855,681,61
856,681,15
857,681,18
858,682,61
859,682,18
860,683,61
861,683,15
862,684,4
863,684,15
864,684,24
865,684,18
866,684,30
867,685,15
868,685,18
869,686,15
870,686,18
871,687,18
872,688,15
873,688,41
874,688,1
875,688,11
876,689,61
877,689,15
878,689,18
879,690,18
880,690,1
881,690,11
882,691,82
883,691,24
884,691,44
885,691,18
886,691,1
887,692,15
888,692,18
889,692,1
890,693,44
891,693,1
892,694,15
893,694,18
894,695,61
895,695,25
896,695,18
897,696,25
898,696,1
899,697,18
900,700,2
901,701,18
902,701,11
903,702,25
904,702,41
905,702,18
906,702,12
907,703,61
908,703,12
909,704,18
910,704,1
911,704,11
912,705,15
913,705,18
914,706,15
915,706,3
916,707,18
917,707,11
918,708,18
919,708,1
920,709,18
921,710,18
922,711,1
923,712,18
924,713,18
925,714,15
926,715,1
927,715,12
928,716,1
929,716,11
930,717,61
931,717,18
932,717,1
933,718,18
934,719,1
935,720,18
936,721,82
937,721,18
938,722,41
939,722,18
940,722,1
941,723,53
942,723,18
943,724,61
944,724,18
945,724,1
946,725,18
947,725,1
948,726,18
949,727,18
950,728,18
951,729,15
952,729,1
