,time,event
0,0,1
1,3,35
2,4,25
3,5,1
4,8,3
5,8,9
6,9,4
7,9,9
8,11,36
9,11,15
10,11,3
11,11,1
12,14,35
13,14,9
14,14,11
15,16,1
16,17,16
17,18,15
18,18,1
19,21,82
20,21,67
21,22,16
22,23,1
23,24,16
24,25,36
25,25,16
26,25,1
27,26,1
28,27,4
29,27,1
30,27,11
31,33,6
32,34,82
33,35,25
34,35,9
35,35,11
36,37,1
37,38,43
38,38,16
39,39,43
40,39,39
41,39,72
42,39,9
43,40,36
44,40,1
45,41,82
46,42,36
47,42,9
48,42,11
49,43,16
50,43,11
51,44,35
52,45,36
53,45,24
54,45,9
55,45,11
56,46,37
57,46,43
58,46,16
59,46,1
60,47,1
61,48,82
62,49,11
63,51,16
64,52,36
65,52,57
66,52,9
67,55,11
68,57,15
69,57,11
70,58,36
71,58,15
72,58,1
73,58,75
74,59,37
75,59,36
76,59,16
77,59,26
78,59,11
79,63,11
80,64,1
81,65,11
82,68,1
83,69,18
84,70,3
85,71,36
86,71,24
87,71,16
88,72,36
89,72,16
90,72,1
91,73,24
92,74,4
93,75,18
94,75,11
95,76,1
96,77,39
97,77,16
98,81,67
99,82,3
100,82,11
101,83,11
102,84,18
103,84,1
104,87,11
105,88,36
106,88,3
107,88,11
108,89,1
109,91,36
110,91,9
111,92,16
112,92,1
113,92,72
114,93,36
115,93,18
116,93,11
117,95,1
118,96,4
119,96,25
120,96,1
121,97,4
122,97,35
123,97,11
124,98,34
125,98,36
126,100,1
127,100,9
128,100,11
129,101,1
130,102,3
131,103,48
132,103,1
133,103,11
134,104,36
135,105,29
136,105,62
137,106,1
138,107,1
139,109,11
140,112,36
141,114,36
142,115,15
143,116,31
144,116,11
145,120,11
146,121,1
147,122,3
148,123,4
149,123,15
150,126,36
151,126,25
152,130,16
153,130,1
154,131,36
155,131,24
156,131,1
157,132,82
158,133,3
159,138,36
160,138,16
161,138,1
162,139,16
163,139,18
164,139,11
165,142,24
166,142,16
167,142,1
168,142,11
169,143,11
170,145,16
171,149,36
172,149,16
173,149,1
174,149,9
175,149,11
176,150,4
177,150,16
178,150,9
179,152,16
180,154,43
181,156,36
182,156,1
183,157,25
184,157,1
185,157,11
186,158,35
187,159,18
188,161,9
189,163,19
190,164,1
191,165,16
192,165,3
193,165,1
194,165,11
195,167,9
196,170,36
197,170,11
198,172,36
199,172,16
200,174,36
201,176,4
202,176,36
203,176,1
204,177,1
205,178,36
206,178,16
207,178,1
208,179,1
209,187,36
210,187,25
211,187,24
212,187,11
213,189,4
214,189,11
215,192,9
216,194,3
217,194,1
218,196,36
219,196,1
220,198,106
221,199,18
222,199,9
223,200,48
224,200,11
225,201,36
226,202,43
227,202,11
228,203,4
229,203,1
230,203,11
231,205,24
232,205,18
233,206,34
234,206,3
235,207,82
236,207,11
237,209,16
238,225,36
239,225,25
240,225,3
241,225,1
242,225,11
243,226,18
244,226,1
245,227,16
246,227,1
247,228,18
248,229,36
249,229,1
250,229,11
251,230,18
252,230,1
253,230,11
254,237,3
255,243,31
256,244,82
257,245,3
258,249,11
259,259,15
260,261,1
261,262,3
262,263,31
263,263,36
264,263,1
265,265,31
266,267,11
267,268,4
268,272,35
269,273,16
270,273,1
271,275,1
272,276,1
273,276,11
274,277,31
275,277,1
276,280,25
277,280,1
278,282,34
279,282,16
280,282,11
281,283,11
282,284,31
283,284,66
284,284,1
285,285,21
286,287,4
287,287,36
288,287,24
289,287,1
290,289,1
291,290,17
292,292,3
293,293,82
294,295,11
295,296,16
296,296,1
297,297,1
298,298,31
299,298,1
300,298,11
301,299,35
302,299,11
303,300,36
304,303,1
305,304,1
306,305,3
307,305,1
308,306,24
309,306,35
310,306,9
311,307,36
312,313,47
313,314,48
314,325,39
315,327,36
316,328,25
317,328,16
318,328,1
319,330,16
320,330,9
321,330,11
322,331,48
323,331,1
324,335,23
325,335,24
326,335,3
327,338,16
328,338,1
329,339,16
330,339,1
331,340,35
332,340,18
333,341,16
334,341,11
335,342,1
336,343,3
337,344,1
338,345,47
339,346,26
340,346,1
341,347,18
342,348,1
343,351,3
344,351,1
345,353,48
346,353,11
347,354,35
348,354,1
349,354,11
350,354,51
351,355,3
352,356,4
353,356,35
354,356,11
355,359,1
356,359,12
357,360,12
358,363,39
359,363,11
360,364,3
361,367,82
362,367,35
363,367,18
364,367,1
365,368,31
366,368,3
367,368,1
368,368,11
369,369,4
370,369,46
371,369,25
372,369,16
373,369,65
374,373,1
375,374,12
376,375,25
377,375,47
378,376,15
379,376,16
380,377,11
381,378,18
382,379,11
383,380,62
384,380,40
385,382,106
386,382,48
387,382,35
388,383,18
389,385,1
390,386,11
391,387,4
392,387,36
393,388,3
394,388,1
395,389,25
396,389,35
397,391,34
398,393,1
399,394,1
400,395,47
401,395,11
402,396,106
403,396,16
404,396,40
405,397,47
406,397,1
407,399,25
408,399,15
409,400,4
410,401,31
411,402,3
412,403,31
413,403,114
414,403,11
415,404,1
