,time,event
0,7,1
1,10,1
2,14,36
3,16,1
4,20,1
5,26,11
6,27,1
7,29,11
8,31,1
9,35,1
10,39,1
11,39,11
12,44,16
13,46,1
14,49,15
15,49,1
16,51,1
17,52,1
18,53,1
19,62,1
20,63,36
21,63,64
22,64,3
23,64,11
24,67,28
25,69,1
26,72,4
27,76,36
28,77,2
29,77,3
30,77,1
31,78,36
32,78,11
33,81,1
34,82,1
35,83,64
36,84,1
37,85,11
38,86,3
39,87,11
40,91,1
41,93,1
42,94,11
43,95,11
44,96,18
45,96,1
46,97,1
47,101,11
48,103,1
49,103,11
50,104,10
51,105,24
52,105,32
53,105,1
54,105,52
55,106,11
56,108,4
57,109,1
58,109,11
59,112,4
60,112,36
61,112,24
62,112,64
63,112,1
64,113,11
65,114,25
66,115,11
67,128,1
68,129,10
69,136,1
70,136,11
71,138,11
72,139,36
73,140,1
74,145,25
75,145,1
76,146,2
77,146,1
78,146,11
79,148,11
80,149,1
81,154,4
82,154,1
83,155,28
84,155,3
85,156,1
86,158,9
87,159,1
88,159,11
89,160,4
90,160,0
91,160,1
92,163,1
93,166,15
94,166,11
95,167,1
96,168,36
97,168,1
98,169,11
99,170,1
100,170,11
101,171,64
102,172,6
103,184,20
104,184,1
105,184,11
106,185,20
107,185,2
108,185,1
109,186,18
110,190,1
111,191,3
112,193,11
113,194,11
114,196,36
115,196,1
116,199,112
117,202,1
118,203,1
119,208,11
120,209,1
121,210,1
122,212,11
123,213,11
124,214,11
125,215,11
126,216,20
127,216,1
128,217,1
129,221,11
130,222,11
131,224,1
132,228,9
133,228,11
134,229,1
135,232,43
136,232,31
137,232,1
138,233,43
139,234,1
140,235,3
141,235,1
142,237,62
143,239,1
144,241,1
145,242,28
146,242,23
147,242,24
148,242,1
149,243,3
150,245,1
151,248,1
152,250,1
153,250,11
154,251,2
155,251,3
156,252,23
157,252,1
158,254,3
159,256,25
160,257,15
161,257,11
162,258,3
163,258,1
164,258,11
165,259,1
166,261,11
167,262,1
168,265,2
169,266,15
170,266,1
171,267,9
172,271,3
173,271,11
174,272,3
175,275,11
176,276,11
177,277,11
178,278,11
179,279,3
180,279,1
181,280,1
182,281,1
183,281,11
184,282,39
185,283,15
186,284,11
187,284,10
188,285,1
189,285,11
190,286,3
191,286,1
192,286,11
193,287,4
194,287,43
195,287,2
196,287,52
197,292,1
198,293,36
199,293,3
200,294,1
201,295,11
202,296,11
203,297,25
204,297,64
205,297,11
206,299,11
207,300,46
208,300,11
209,301,31
210,301,1
211,301,11
212,307,4
213,307,125
214,307,15
215,307,1
216,309,1
217,310,1
218,311,3
219,311,1
220,314,28
221,314,2
222,314,3
223,314,18
224,314,52
225,314,9
226,315,1
227,319,11
228,320,21
229,321,3
230,321,1
231,325,11
232,327,11
233,328,15
234,328,3
235,328,1
236,329,39
237,329,64
238,332,3
239,332,1
240,332,11
241,333,11
242,334,3
243,334,1
244,335,3
245,335,1
246,336,9
247,338,11
248,339,3
249,339,1
250,339,11
251,341,32
252,341,1
253,341,11
254,342,2
255,342,3
256,346,1
257,346,9
258,347,89
259,347,11
260,349,3
261,349,1
262,350,1
263,352,11
264,353,11
265,354,11
266,355,43
267,355,36
268,355,39
269,355,11
270,356,15
271,356,1
272,357,1
273,358,4
274,358,15
275,358,64
276,358,11
277,359,35
278,359,1
279,359,11
280,360,25
281,360,15
282,360,11
283,361,11
284,362,15
285,362,23
286,362,24
287,362,1
288,362,9
289,362,11
290,363,4
291,363,1
292,364,3
293,366,23
294,366,1
295,367,61
296,367,31
297,369,31
298,369,46
299,371,1
300,373,11
301,375,1
302,376,32
303,377,36
304,377,2
305,377,3
306,377,1
307,377,11
308,378,1
309,379,4
310,379,10
311,380,0
312,381,15
313,382,24
314,382,11
315,383,24
316,383,18
317,383,11
318,384,15
319,384,3
320,385,43
321,385,1
322,385,11
323,386,24
324,386,35
325,387,64
326,387,32
327,389,1
328,390,11
329,392,1
