,time,event
0,0,3
1,1,3
2,5,3
3,6,3
4,7,3
5,10,15
6,10,3
7,10,1
8,11,15
9,12,36
10,12,15
11,12,3
12,12,1
13,14,15
14,14,1
15,15,36
16,15,25
17,15,15
18,15,39
19,15,3
20,16,25
21,16,11
22,17,3
23,20,3
24,22,15
25,22,24
26,22,1
27,23,9
28,23,11
29,24,1
30,26,1
31,27,25
32,27,15
33,27,1
34,28,15
35,28,3
36,28,1
37,30,3
38,32,3
39,33,3
40,33,1
41,33,9
42,34,4
43,34,25
44,34,1
45,35,3
46,36,15
47,36,39
48,37,22
49,37,1
50,38,3
51,39,1
52,40,1
53,41,1
54,42,25
55,42,9
56,43,3
57,50,3
58,50,9
59,51,24
60,52,22
61,52,3
62,52,1
63,53,3
64,53,1
65,54,3
66,60,1
67,60,9
68,61,36
69,61,1
70,61,9
71,61,11
72,62,43
73,62,3
74,62,11
75,63,80
76,63,15
77,63,1
78,65,1
79,66,1
80,67,15
81,67,3
82,68,25
83,69,3
84,70,25
85,70,15
86,71,1
87,71,9
88,72,3
89,72,1
90,74,31
91,74,44
92,74,1
93,74,9
94,75,1
95,77,103
96,77,1
97,77,11
98,78,36
99,78,1
100,80,15
101,80,3
102,80,1
103,82,3
104,85,25
105,85,1
106,86,80
107,86,15
108,86,1
109,87,1
110,90,3
111,90,1
112,91,36
113,91,3
114,91,1
115,92,3
116,92,1
117,93,15
118,97,3
119,98,3
120,99,1
121,100,39
122,100,1
123,101,15
124,101,1
125,102,3
126,104,1
127,104,9
128,106,3
129,106,1
130,107,15
131,108,1
132,108,9
133,109,1
134,110,15
135,112,3
136,113,33
137,113,1
138,114,1
139,115,28
140,115,1
141,116,9
142,119,5
143,120,25
144,120,3
145,124,91
146,124,3
147,125,11
148,126,24
149,126,11
150,127,1
151,127,9
152,129,3
153,130,9
154,131,15
155,131,1
156,132,15
157,132,3
158,133,36
159,133,25
160,133,32
161,134,15
162,134,3
163,137,36
164,137,25
165,137,1
166,139,3
167,141,1
168,142,15
169,142,24
170,144,5
171,145,3
172,146,3
173,148,3
174,153,3
175,155,3
176,157,3
177,159,3
178,160,3
179,161,5
180,161,3
181,161,11
182,162,3
183,163,15
184,163,1
185,164,1
186,165,31
187,165,3
188,166,4
189,166,36
190,166,1
191,167,15
192,167,3
193,168,25
194,168,1
195,169,1
196,170,36
197,170,15
198,170,38
199,171,1
200,172,9
201,173,3
202,174,1
203,174,9
204,175,3
205,175,1
206,176,11
207,177,25
208,177,22
209,177,15
210,177,3
211,177,1
212,177,11
213,179,3
214,179,1
215,180,44
216,181,25
217,181,3
218,181,1
219,182,15
220,182,38
221,183,80
222,183,25
223,183,15
224,183,18
225,183,1
226,184,16
227,184,3
228,185,15
229,185,3
230,186,3
231,187,11
232,188,3
233,188,1
234,188,9
235,188,38
236,188,10
