,time,event
0,5,13
1,5,8
2,6,5
3,6,3
4,9,11
5,10,11
6,11,11
7,12,11
8,13,82
9,15,11
10,16,3
11,16,11
12,17,82
13,17,11
14,18,3
15,18,11
16,19,58
17,19,11
18,20,82
19,22,11
20,23,11
21,24,82
22,24,11
23,25,11
24,26,11
25,28,82
26,30,29
27,30,82
28,31,82
29,33,82
30,37,82
31,40,82
32,42,64
33,43,9
34,43,11
35,44,82
36,44,3
37,44,1
38,44,11
39,45,11
40,46,11
41,47,91
42,47,11
43,48,3
44,49,3
45,50,64
46,50,11
47,51,82
48,51,11
49,56,82
50,57,11
51,58,11
52,59,82
53,59,11
54,60,11
55,61,11
56,62,82
57,64,11
58,65,58
59,67,82
60,67,11
61,68,53
62,68,11
63,69,82
64,71,82
65,71,11
66,72,11
67,73,5
68,73,53
69,74,11
70,75,91
71,75,11
72,76,64
73,77,3
74,78,82
75,78,11
76,79,82
77,79,11
78,80,11
79,81,1
80,81,11
81,82,11
82,84,2
83,86,82
84,86,11
85,87,82
86,87,11
87,88,11
88,89,11
89,92,11
90,93,82
91,93,58
92,93,11
93,94,11
94,95,11
95,96,24
96,96,11
97,97,58
98,98,53
99,99,11
100,100,82
101,100,1
102,101,53
103,101,11
104,102,1
105,102,9
106,102,11
107,103,11
108,104,24
109,105,63
110,106,91
111,106,11
112,107,82
113,107,11
114,108,64
115,108,3
116,108,11
117,109,11
118,110,82
119,110,1
120,110,11
121,113,82
122,113,11
123,114,11
124,115,1
125,115,11
126,116,43
127,116,36
128,116,24
129,116,69
130,116,19
131,116,11
132,117,82
133,117,53
134,117,11
135,118,82
136,118,1
137,119,12
138,120,3
139,121,53
140,121,11
141,122,11
142,123,1
143,127,24
144,128,141
145,128,82
146,130,1
147,130,11
148,131,3
149,131,11
150,133,9
151,134,11
152,135,11
153,136,91
154,136,11
155,137,64
156,137,11
157,138,3
158,138,11
159,139,46
160,140,82
161,141,11
162,142,11
163,143,11
164,145,36
165,145,11
166,148,82
167,148,11
168,149,11
169,150,11
170,151,3
171,151,11
172,152,11
173,153,82
174,153,58
175,155,11
176,156,11
177,157,11
178,158,11
179,159,11
180,162,9
181,163,11
182,164,82
183,164,1
184,164,11
185,165,1
186,165,11
187,166,61
188,166,24
189,166,39
190,166,18
191,166,1
192,166,11
193,167,91
194,168,36
195,168,24
196,168,9
197,169,3
198,169,11
199,170,11
200,171,4
201,171,82
202,171,58
203,171,32
204,171,11
205,172,58
206,172,3
207,172,11
208,173,64
209,173,18
210,173,1
211,173,11
212,178,82
213,179,82
214,181,82
215,181,3
216,183,3
217,188,9
218,190,31
219,191,1
220,194,58
221,194,3
222,194,18
223,195,4
224,195,21
225,195,18
226,195,1
227,197,91
228,197,3
229,198,36
230,198,2
231,198,1
232,198,11
233,199,4
234,199,21
235,199,46
236,199,15
237,199,3
238,199,1
239,199,27
240,201,4
241,201,21
242,201,82
243,201,58
244,201,1
245,202,3
246,204,29
247,204,11
248,205,64
249,205,11
250,206,1
251,206,11
252,207,1
253,207,11
254,208,29
255,208,82
256,208,11
257,209,82
258,211,1
259,211,11
260,212,11
261,213,4
262,213,32
263,213,11
264,214,11
265,215,32
266,215,1
267,215,11
268,217,36
269,217,24
270,218,11
271,219,82
272,219,11
273,220,29
274,220,11
275,221,82
276,221,11
277,222,11
278,224,9
279,225,64
280,225,11
281,226,82
282,226,78
283,227,11
284,228,91
285,228,12
286,229,11
287,230,82
288,230,3
289,232,82
290,232,11
291,233,82
292,235,11
293,236,32
294,239,82
295,240,82
296,241,11
297,242,29
298,243,11
299,245,82
300,246,58
301,249,11
302,250,78
303,251,82
304,253,64
305,256,11
306,259,91
307,260,5
308,260,11
309,261,82
310,261,3
311,261,11
312,262,29
313,262,11
314,263,82
