,time,event
670,543,37
671,543,1
672,543,12
673,543,11
674,544,37
675,544,18
676,544,11
677,545,34
678,546,3
679,546,9
680,546,11
681,548,12
682,549,4
683,549,12
684,549,11
685,550,1
686,550,12
687,551,1
688,551,10
689,552,34
690,552,15
691,552,11
692,553,37
693,553,12
694,554,18
695,554,1
696,554,11
697,555,4
698,555,18
699,555,1
700,555,12
701,556,1
702,556,11
703,557,4
704,557,36
705,557,15
706,557,1
707,557,11
708,558,11
709,563,3
710,564,34
711,564,61
712,564,16
713,564,9
714,565,3
715,566,16
716,566,32
717,567,32
718,568,17
719,568,32
720,568,9
721,570,5
722,570,16
723,570,1
724,573,15
725,575,4
726,579,67
727,579,11
728,580,1
729,581,25
730,582,9
731,582,11
732,583,15
733,583,3
734,583,1
735,583,11
736,584,37
737,585,11
738,586,12
739,587,4
740,587,1
741,587,12
742,588,18
743,588,11
744,591,11
745,592,25
746,592,17
747,592,3
748,592,18
749,592,1
750,596,2
751,597,17
752,599,4
753,599,11
754,605,11
755,606,11
756,610,37
757,610,36
758,610,35
759,610,9
760,610,11
761,611,34
762,611,15
763,611,1
764,611,9
765,611,11
766,612,1
767,612,11
768,613,11
769,616,15
770,616,11
771,618,1
772,619,4
773,619,1
774,620,25
775,620,44
776,621,25
777,621,11
778,622,1
779,624,4
780,624,1
781,624,11
782,625,34
783,628,4
784,628,1
785,628,11
786,629,4
787,629,1
788,629,11
789,630,3
790,630,1
791,631,11
792,632,1
793,633,34
794,633,1
795,634,25
796,634,18
797,634,11
798,635,11
799,639,11
800,640,1
801,640,11
802,641,11
803,643,4
804,643,31
805,643,1
806,644,80
807,644,37
808,644,15
809,645,80
810,645,1
811,645,11
812,646,1
813,647,3
814,647,11
815,648,11
816,650,34
817,650,4
818,650,11
819,651,11
820,652,72
821,652,11
822,653,36
823,653,1
824,653,11
825,654,36
826,654,1
827,655,1
828,655,11
829,656,18
830,656,11
831,657,37
832,657,11
833,658,1
834,659,11
835,660,1
836,661,11
837,662,11
838,663,12
839,663,11
840,666,11
841,667,17
842,667,62
843,667,11
844,670,25
845,670,1
846,670,11
847,671,62
848,671,1
849,672,36
850,672,15
851,672,11
852,673,1
853,673,11
854,674,1
855,674,11
856,675,4
857,675,102
858,676,80
859,676,11
860,677,15
861,679,11
862,680,9
863,680,11
864,681,12
865,681,11
866,682,12
867,683,11
868,684,29
869,684,7
870,684,11
871,684,51
872,685,36
873,685,15
874,686,6
875,686,18
876,686,12
877,687,18
878,687,12
879,688,18
880,689,15
881,689,18
882,690,18
883,690,11
884,691,12
885,691,11
886,692,12
887,692,11
888,693,18
889,693,12
890,694,59
891,694,11
892,695,4
893,696,12
894,697,17
895,698,81
896,699,2
897,699,11
898,700,1
899,701,11
900,702,67
901,702,18
902,702,1
903,702,19
904,708,11
905,709,61
906,709,18
907,709,11
908,711,1
909,711,11
910,712,36
911,712,15
912,712,124
913,715,11
914,716,11
915,717,11
916,718,11
917,719,12
918,719,11
919,721,1
920,722,1
921,722,11
922,723,1
923,723,11
924,724,31
925,725,15
926,725,32
927,725,11
928,726,36
929,726,25
930,727,17
931,727,19
932,727,11
933,727,101
934,728,4
935,728,12
