,time,event
0,0,34
1,0,1
2,1,1
3,4,23
4,5,1
5,6,4
6,6,1
7,7,4
8,8,1
9,9,1
10,9,50
11,10,4
12,10,1
13,10,50
14,13,1
15,14,1
16,15,3
17,15,1
18,16,1
19,17,24
20,17,1
21,17,19
22,18,1
23,19,1
24,20,1
25,21,4
26,21,1
27,22,15
28,22,1
29,23,1
30,24,1
31,25,1
32,26,1
33,27,1
34,28,1
35,29,1
36,30,3
37,30,1
38,31,1
39,32,1
40,33,1
41,34,1
42,35,4
43,35,1
44,36,1
45,37,1
46,38,1
47,39,1
48,40,1
49,41,1
50,42,1
51,43,1
52,44,15
53,44,1
54,44,9
55,45,1
56,46,1
57,47,4
58,48,1
59,49,1
60,50,1
61,51,34
62,51,1
63,52,34
64,52,1
65,53,4
66,53,1
67,55,4
68,55,1
69,56,1
70,56,9
71,57,34
72,57,4
73,57,1
74,58,1
75,59,4
76,59,1
77,60,1
78,61,4
79,61,1
80,61,30
81,62,112
82,62,24
83,62,1
84,63,1
85,64,34
86,64,1
87,65,34
88,65,1
89,66,4
90,66,3
91,66,1
92,67,4
93,67,1
94,68,1
95,68,9
96,69,1
97,70,4
98,70,1
99,71,4
100,71,1
101,72,1
102,72,9
103,73,3
104,73,1
105,74,1
106,75,1
107,76,34
108,76,1
109,77,4
110,77,1
111,78,1
112,79,4
113,79,1
114,80,34
115,80,1
116,81,34
117,81,1
118,82,4
119,82,1
120,83,1
121,84,4
122,84,15
123,84,1
124,84,10
125,85,1
126,86,1
127,87,1
128,88,1
129,89,1
130,90,1
131,92,1
132,93,1
133,94,1
134,99,1
135,100,4
136,100,1
137,100,9
138,101,4
139,101,1
140,102,1
141,103,1
142,104,1
143,105,1
144,106,4
145,106,1
146,107,1
147,108,1
148,109,1
149,110,15
150,111,4
151,111,1
152,112,4
153,112,15
154,112,1
155,113,15
156,113,1
157,116,4
158,117,15
159,117,1
160,118,1
161,120,1
162,121,1
163,121,9
164,122,1
165,123,15
166,123,1
167,124,1
168,125,1
169,126,4
170,126,15
171,126,1
172,130,1
173,131,4
174,131,1
175,131,9
176,132,4
177,132,15
178,132,1
179,133,15
180,133,1
181,134,4
182,134,1
183,135,1
184,136,1
185,138,1
186,139,1
187,140,4
188,140,1
189,141,4
190,142,15
191,143,15
192,143,1
193,147,4
194,147,25
195,147,1
196,148,3
197,148,1
198,149,95
199,149,15
200,149,1
201,183,1
202,184,1
203,185,1
204,186,1
205,187,1
206,188,3
207,188,1
208,190,1
209,191,1
210,192,1
211,197,1
212,199,1
213,200,1
214,202,1
215,203,15
216,205,1
217,206,3
218,206,1
219,208,1
220,208,9
221,209,1
222,210,1
223,212,15
224,212,1
225,213,1
226,214,1
227,215,1
228,216,1
229,219,1
230,220,1
231,221,1
232,222,1
233,223,1
234,224,1
235,225,1
236,226,25
237,226,1
238,227,1
239,228,34
240,228,15
241,228,1
242,229,1
243,230,1
244,232,1
245,233,1
246,235,4
247,235,1
248,236,34
249,236,1
250,237,1
251,238,46
252,238,1
253,239,1
254,240,1
255,241,1
256,242,1
257,243,1
258,244,34
259,245,1
260,246,34
261,246,1
262,247,15
263,247,1
264,248,1
265,249,4
266,249,1
267,250,3
268,250,1
269,251,1
270,252,15
271,252,3
272,252,1
273,253,1
274,253,50
275,253,9
276,254,34
277,254,4
278,254,1
279,255,15
280,255,1
281,256,1
282,257,1
283,258,34
284,258,4
285,258,15
286,258,1
287,259,1
288,260,4
289,260,1
290,261,4
291,261,1
292,262,1
293,263,34
294,263,1
295,264,1
296,264,27
297,265,1
298,266,34
299,266,1
300,266,50
301,266,9
302,267,34
303,267,4
304,267,1
305,268,3
306,268,1
307,269,34
308,269,1
309,270,34
310,270,1
311,270,9
312,271,34
313,271,4
314,271,15
315,271,1
316,272,1
317,272,9
318,273,34
319,273,4
320,273,1
321,274,34
322,274,4
323,274,1
324,275,4
325,275,1
326,275,27
327,276,15
328,277,1
329,278,34
330,278,26
331,278,1
332,278,27
333,279,1
334,279,27
335,280,1
336,280,50
337,281,1
338,283,4
339,283,1
340,284,4
341,284,1
342,285,1
343,286,1
344,287,1
345,287,27
346,288,1
347,289,1
348,290,4
349,290,1
350,291,34
351,291,1
352,291,27
353,292,1
354,293,34
355,293,1
356,294,1
357,295,1
358,296,34
359,296,1
360,297,1
361,298,15
362,298,1
363,299,15
364,299,9
365,300,15
366,301,15
367,301,9
368,302,15
369,303,34
370,303,15
371,303,1
372,304,1
373,305,1
374,306,1
375,307,1
376,307,9
377,308,3
378,308,1
379,309,1
380,310,1
381,311,34
382,311,1
383,312,1
384,313,1
385,314,1
386,315,34
387,315,15
388,315,1
389,316,1
390,317,1
391,317,27
392,318,34
393,318,1
394,319,15
395,319,1
396,320,1
397,321,1
398,322,34
399,322,4
400,322,1
401,323,4
402,323,15
403,323,1
404,324,1
405,324,9
406,325,15
407,325,64
408,325,1
409,326,1
410,327,1
411,328,1
412,329,15
413,329,26
414,330,15
415,330,1
416,331,34
417,331,1
418,332,1
419,332,9
420,333,15
421,333,1
422,334,46
423,334,1
424,335,15
425,335,1
426,336,15
427,336,1
428,337,34
429,337,15
430,337,1
431,337,11
432,338,1
433,339,1
434,339,9
435,340,1
436,341,15
437,341,1
438,342,1
439,343,4
