,time,event
0,3,1
1,5,1
2,7,11
3,10,45
4,10,1
5,21,19
6,24,1
7,24,11
8,29,26
9,32,45
10,34,9
11,35,45
12,39,18
13,40,18
14,42,9
15,44,37
16,46,11
17,47,43
18,47,9
19,49,4
20,57,37
21,57,48
22,57,3
23,59,45
24,61,4
25,69,15
26,70,31
27,70,15
28,70,67
29,70,1
30,71,31
31,73,31
32,74,9
33,75,1
34,75,11
35,77,4
36,78,37
37,78,31
38,78,18
39,79,11
40,80,18
41,80,11
42,83,9
43,87,48
44,87,35
45,87,1
46,88,1
47,88,11
48,89,67
49,89,11
50,93,25
51,93,35
52,95,35
53,99,4
54,99,18
55,102,9
56,104,48
57,108,3
58,109,37
59,109,67
60,109,9
61,111,11
62,114,18
63,117,35
64,117,26
65,118,18
66,119,46
67,119,1
68,119,72
69,121,25
70,121,30
71,126,1
72,127,31
73,127,1
74,129,48
75,138,1
76,157,67
77,157,1
78,158,42
79,158,15
80,158,67
81,158,11
82,161,37
83,162,37
84,164,21
85,166,72
86,173,37
87,176,37
88,176,1
89,177,24
90,177,39
91,177,35
92,177,9
93,177,11
94,178,37
95,179,18
96,179,9
97,180,4
98,180,25
99,180,15
100,180,11
101,182,11
102,184,37
103,184,35
104,184,18
105,185,37
106,185,48
107,185,53
108,185,11
109,185,38
110,186,18
111,189,11
112,190,26
113,192,21
114,195,11
115,196,4
116,196,21
117,197,25
118,198,12
119,205,72
120,206,72
121,212,87
122,213,11
123,214,87
124,216,1
125,217,11
126,218,11
127,221,17
128,223,11
129,224,18
130,224,1
131,225,12
132,226,12
133,234,19
134,235,11
135,236,48
136,237,34
137,237,12
138,238,16
139,238,12
140,240,18
141,240,11
142,241,31
143,241,11
144,243,87
145,248,3
146,251,33
147,255,34
148,256,11
149,257,34
150,257,67
151,257,1
152,257,11
153,257,101
154,258,11
155,261,37
156,262,11
157,263,18
158,263,11
159,264,34
160,264,67
161,265,35
162,265,18
163,266,131
164,266,18
165,266,11
166,269,162
167,269,18
168,269,11
169,272,11
170,275,48
171,275,1
172,276,87
173,277,4
174,278,18
175,278,11
176,280,18
177,282,48
178,283,34
179,283,4
180,283,48
181,283,11
182,284,3
183,285,34
184,285,131
185,285,18
186,285,1
187,285,11
188,286,34
189,286,9
190,287,37
191,287,11
192,288,34
193,288,37
194,288,72
195,289,37
196,289,1
197,290,35
198,290,18
199,292,18
200,292,1
201,292,11
202,296,67
203,296,11
204,299,19
205,299,9
206,302,37
207,304,24
208,304,87
209,307,1
210,308,34
211,308,1
212,310,3
213,311,48
214,311,35
215,311,1
216,312,11
217,313,25
218,315,18
219,319,1
220,320,99
221,320,11
222,320,38
223,325,34
224,325,37
225,325,11
226,328,1
227,329,101
228,337,11
229,338,11
230,339,3
231,340,4
232,340,11
233,342,25
234,342,24
235,343,24
236,343,11
237,344,34
238,344,18
239,344,1
240,345,48
241,345,35
242,345,11
243,346,1
244,347,18
245,347,9
246,348,11
247,351,33
248,354,18
249,355,25
250,357,18
251,357,11
252,358,1
253,359,48
254,360,46
255,360,11
256,361,34
257,361,11
258,362,11
259,363,34
260,363,18
261,363,11
262,365,3
263,365,12
264,365,11
265,366,25
266,366,11
267,367,42
268,368,34
269,368,18
270,368,11
271,369,3
272,370,1
273,371,42
274,371,67
275,372,11
276,373,34
277,373,1
278,374,19
279,374,11
280,376,31
281,376,11
282,377,34
283,377,18
284,379,35
285,379,26
286,379,11
287,379,38
288,380,23
289,380,12
290,380,11
291,381,4
292,381,15
293,381,18
294,382,24
295,382,11
296,383,1
297,385,12
298,385,101
299,386,89
300,386,1
301,386,9
302,386,11
303,387,34
304,387,11
305,389,16
306,389,11
307,391,34
308,391,11
309,393,1
310,396,11
311,397,34
312,398,11
313,399,11
314,400,34
315,403,11
316,404,1
317,404,11
318,405,34
319,406,11
320,407,1
321,408,11
322,409,11
323,410,18
324,410,11
325,411,3
326,415,1
327,415,92
328,415,38
329,415,101
330,416,34
331,419,1
332,423,33
333,425,31
334,426,35
335,427,1
336,427,11
337,429,9
338,429,11
339,430,9
340,430,11
341,431,34
342,431,1
343,432,18
344,432,11
345,433,1
346,433,11
347,434,11
348,436,72
349,436,11
350,438,31
351,438,1
352,439,11
353,440,18
354,441,0
355,441,31
356,441,1
357,441,72
358,442,3
359,442,11
360,443,1
361,443,11
362,444,18
363,444,11
364,445,20
365,446,34
366,446,20
367,446,18
368,447,18
369,447,11
370,448,142
371,448,11
372,449,1
373,450,35
374,450,11
375,451,18
376,451,11
377,452,11
378,452,38
379,453,34
380,453,99
381,453,11
382,454,18
383,454,1
384,454,11
385,455,11
386,456,11
387,457,62
388,457,11
389,458,62
390,458,18
391,458,11
392,461,9
393,462,24
394,463,11
395,464,7
396,464,11
397,465,11
398,466,34
399,466,62
400,466,99
401,466,11
402,467,34
403,470,11
404,472,9
405,472,11
406,473,31
407,473,11
408,474,41
409,475,11
410,477,48
411,477,1
412,477,11
413,478,48
414,478,1
415,479,41
416,479,18
417,480,11
418,481,18
419,481,11
420,483,34
421,485,34
422,485,1
423,486,1
424,486,11
425,488,4
426,488,1
427,489,18
428,489,1
429,490,24
430,490,18
431,490,52
432,490,11
433,491,34
434,492,24
435,492,87
436,492,1
437,492,11
438,501,3
439,501,9
440,501,11
441,505,1
442,505,11
443,506,34
444,506,11
445,507,11
446,519,25
447,520,1
448,521,16
449,521,18
450,521,11
451,521,38
452,522,67
453,522,11
454,523,1
455,524,3
456,524,11
457,527,11
458,528,34
459,528,131
460,529,18
461,530,34
462,530,68
463,530,11
464,531,67
465,532,34
466,532,15
467,533,37
468,533,11
469,534,67
470,534,1
471,534,11
472,535,1
473,535,11
474,536,34
475,536,37
476,536,18
477,536,11
478,537,37
479,537,25
480,537,1
481,537,11
482,539,0
483,539,11
484,540,1
485,541,48
486,541,11
487,542,11
488,543,11
489,544,34
490,544,1
491,545,15
492,545,1
493,545,11
494,546,18
495,547,11
496,548,11
497,549,37
498,549,1
499,549,72
500,549,11
501,550,37
502,550,1
503,551,35
504,551,11
505,553,16
506,553,11
507,554,3
508,555,68
509,556,18
510,557,1
511,557,11
512,558,36
513,558,11
514,559,34
515,563,0
516,563,3
517,563,11
518,564,11
519,565,11
520,566,1
521,566,11
522,567,67
523,567,18
524,567,1
525,568,16
526,568,11
527,569,11
528,571,11
529,572,34
530,572,1
531,573,34
532,573,11
533,574,15
534,574,18
535,576,11
536,577,25
537,577,16
538,577,11
539,578,28
540,578,18
541,579,34
542,579,1
543,580,18
544,580,1
545,580,11
546,581,1
547,581,11
548,582,4
549,582,11
550,583,9
551,583,11
552,584,16
553,584,11
554,585,1
555,585,99
556,585,11
557,586,35
558,586,18
559,587,35
560,587,1
561,589,11
562,590,11
563,591,34
564,591,11
565,592,35
566,592,1
567,592,11
568,592,51
569,593,34
570,593,30
571,593,11
572,594,34
573,594,25
574,594,18
575,594,11
576,595,36
577,595,1
578,596,1
579,596,11
580,597,35
581,597,11
582,598,11
583,599,3
584,599,35
585,599,18
586,599,1
587,599,9
588,599,11
589,600,35
590,600,11
591,601,98
592,601,1
593,601,9
594,601,11
595,602,67
596,602,11
597,604,1
598,604,11
599,605,25
600,605,35
601,605,11
602,606,11
603,607,2
604,608,2
605,609,34
606,609,24
607,609,18
608,609,1
609,609,11
610,610,11
611,611,1
612,611,11
613,612,18
614,613,1
615,613,11
616,614,1
617,614,11
618,615,25
619,615,11
620,616,11
621,617,1
622,617,11
623,618,37
624,618,1
625,618,11
626,619,0
627,619,35
628,619,18
629,619,1
630,619,11
631,620,11
632,621,34
633,621,1
634,621,11
635,623,68
636,623,11
637,624,11
638,625,1
639,625,11
640,626,11
641,626,10
642,627,11
643,628,1
644,628,11
645,629,34
646,629,35
647,629,18
648,629,1
649,629,11
650,630,18
651,630,1
652,630,11
653,631,11
654,632,3
655,632,11
656,633,11
657,634,17
658,634,11
659,635,1
660,635,11
661,635,10
662,636,34
663,636,1
664,636,52
665,637,0
666,637,48
667,637,35
668,637,1
669,638,25
670,638,11
671,640,9
672,640,11
673,641,18
674,641,11
675,642,4
676,643,4
677,643,1
678,644,48
679,645,17
680,645,11
681,646,11
682,647,1
683,647,9
684,647,11
685,648,1
686,649,1
687,649,11
688,650,24
689,650,11
690,651,1
691,651,11
692,652,34
693,652,18
694,652,11
695,653,35
696,653,26
697,653,1
698,653,11
699,654,18
700,654,11
701,655,0
702,655,1
703,655,11
704,656,1
705,656,11
706,658,15
707,658,11
708,659,11
709,660,28
710,660,11
711,661,11
712,662,11
713,663,34
714,663,17
715,663,35
716,663,1
717,663,11
718,664,34
719,664,1
720,667,0
721,667,9
722,668,18
723,668,11
724,669,18
725,669,11
726,670,11
727,671,34
728,671,24
729,671,18
730,671,1
731,671,11
732,672,1
733,673,18
734,674,1
735,675,1
736,675,11
737,676,11
738,677,1
739,677,11
740,678,1
741,679,31
742,679,72
743,679,11
744,682,11
745,683,11
746,684,34
747,684,36
748,684,11
749,685,34
750,685,1
751,686,15
752,686,1
753,686,11
754,687,0
755,687,11
756,688,48
757,688,11
758,689,1
759,690,67
760,690,1
761,691,34
762,691,24
763,691,1
764,691,11
765,692,24
766,692,39
767,692,35
768,692,11
769,693,36
770,693,11
771,694,37
772,694,18
773,694,11
774,695,11
775,696,37
776,697,11
777,698,25
778,698,11
779,699,15
780,699,1
781,700,15
782,700,1
783,700,11
784,701,18
785,701,11
786,702,11
787,704,18
788,704,11
789,705,34
