,time,event
0,27,3
1,31,3
2,32,35
3,33,25
4,33,22
5,34,15
6,35,48
7,35,3
8,38,1
9,38,11
10,39,11
11,40,11
12,41,25
13,41,11
14,46,3
15,50,3
16,53,24
17,53,3
18,53,35
19,53,1
20,57,3
21,62,1
22,63,1
23,64,1
24,66,3
25,75,3
26,81,25
27,81,3
28,95,3
29,96,3
30,112,3
31,121,1
32,132,3
33,133,1
34,134,1
35,135,25
36,138,1
37,139,1
38,140,36
39,140,1
40,141,25
41,141,30
42,142,3
43,143,25
44,143,1
45,144,1
46,145,25
47,145,30
48,146,25
49,146,30
50,156,1
51,157,15
52,159,1
53,159,30
54,160,25
55,160,3
56,161,35
57,161,1
58,162,1
59,163,1
60,164,4
61,164,25
62,164,18
63,164,1
64,165,18
65,165,1
66,165,30
67,166,25
68,171,3
69,185,3
70,194,18
71,194,1
72,194,30
73,195,25
74,195,1
75,196,1
76,199,18
77,200,25
78,200,1
79,201,3
80,201,1
81,202,1
82,203,36
83,203,1
84,205,18
85,206,1
86,207,18
87,208,95
88,208,25
89,208,18
90,208,30
91,209,15
92,209,67
93,209,1
94,210,15
95,210,3
96,212,3
97,213,4
98,213,53
99,213,1
100,215,48
101,215,18
102,215,1
103,223,28
104,223,53
105,223,35
106,224,24
107,225,1
108,226,25
109,226,35
110,226,18
111,226,30
112,227,18
113,232,3
114,233,1
115,234,4
116,234,30
117,235,4
118,235,23
119,235,18
120,235,30
121,236,53
122,236,3
123,236,18
124,237,1
125,238,36
126,238,1
127,239,30
128,242,18
129,243,18
130,243,30
131,248,3
132,258,25
133,259,1
134,260,25
135,260,18
136,260,1
137,260,30
138,262,2
139,262,30
140,263,25
141,263,3
142,263,1
143,264,1
144,265,18
145,266,1
146,267,1
147,268,3
148,268,30
149,272,1
150,273,43
151,273,57
152,273,23
153,273,1
154,274,25
155,275,3
156,276,3
157,276,1
158,277,95
159,277,18
160,277,1
161,278,15
162,284,3
163,290,11
164,292,25
165,292,18
166,292,30
167,293,1
168,294,3
169,298,25
170,300,25
171,300,1
172,300,10
173,303,9
174,303,11
175,305,25
176,307,22
177,307,3
178,312,1
179,315,1
180,316,3
181,325,53
182,325,3
183,331,1
184,332,25
185,333,95
186,334,15
187,334,3
188,336,15
189,342,1
190,343,1
191,346,1
192,347,25
193,347,1
194,347,30
195,347,11
196,348,25
197,348,1
198,349,25
199,349,1
200,350,4
201,350,46
202,350,25
203,350,1
204,351,3
205,351,30
206,354,61
207,354,1
208,356,3
209,357,28
210,357,3
211,358,4
212,358,15
213,359,25
214,359,1
215,360,25
216,360,15
217,360,41
218,360,1
219,361,28
220,361,25
221,361,15
222,361,1
223,362,28
224,362,66
225,362,24
226,362,3
227,362,1
228,362,8
229,363,15
230,363,18
231,364,48
232,364,9
233,364,10
234,367,20
235,367,1
236,369,1
237,369,9
238,370,28
239,370,11
240,371,28
241,372,15
242,373,25
243,376,23
244,377,15
245,378,4
246,378,36
247,378,1
248,379,1
249,379,11
250,380,15
251,380,1
252,381,36
253,381,25
254,381,1
255,382,1
256,383,22
257,383,15
258,384,25
259,384,1
260,385,35
261,385,1
262,386,48
263,387,41
264,388,3
265,389,46
266,391,48
267,391,9
268,393,15
269,394,25
270,394,22
271,397,18
272,397,8
273,397,54
274,398,20
275,398,15
276,399,43
277,399,23
278,399,24
279,400,30
280,401,9
281,404,1
282,405,1
283,406,24
284,406,1
285,408,15
286,409,3
287,410,24
288,411,95
289,411,61
290,413,15
291,413,1
292,415,25
293,415,15
294,415,3
295,415,11
296,416,3
297,416,1
298,417,34
299,417,28
300,425,1
301,426,1
302,429,25
303,429,1
304,430,11
305,431,1
306,431,12
307,432,15
308,433,1
309,435,1
310,439,25
311,440,16
312,442,1
313,443,25
314,443,1
315,444,1
316,445,1
317,446,25
318,447,15
319,447,1
320,448,36
321,448,1
322,449,1
323,449,9
324,450,25
325,450,15
326,450,1
327,451,25
328,451,1
329,452,15
330,452,1
331,453,20
332,453,15
333,453,1
334,454,15
335,455,1
336,456,25
337,456,15
338,456,1
339,457,34
340,458,25
341,458,41
342,458,1
343,458,11
344,459,95
345,459,1
346,459,11
347,460,95
348,460,25
349,460,1
350,460,11
351,461,15
352,461,1
353,462,3
354,462,1
355,462,12
356,463,95
357,463,9
358,464,25
359,464,3
360,467,25
361,469,3
362,470,30
363,470,11
364,471,25
365,473,3
366,473,41
367,473,18
368,473,1
369,474,95
370,474,25
371,474,15
372,475,36
373,475,15
374,475,35
375,475,1
376,476,3
377,476,1
378,477,25
379,477,1
380,477,11
381,478,95
382,478,16
383,478,1
384,478,11
385,479,95
386,479,1
387,479,11
388,480,25
389,480,15
390,480,11
391,481,25
392,481,3
393,482,95
394,482,1
395,483,15
396,483,3
397,483,1
398,484,15
399,485,2
400,485,3
401,485,1
402,486,15
403,487,25
404,487,15
405,488,1
406,489,1
407,490,11
408,491,25
409,491,1
410,492,15
411,493,1
412,494,25
413,494,1
414,494,30
415,494,11
416,495,34
417,495,25
418,495,1
419,497,3
420,497,1
421,498,25
422,498,1
423,499,25
424,499,1
425,500,36
426,500,25
427,501,1
428,502,25
429,502,1
430,503,20
431,503,1
432,504,24
433,505,36
434,505,25
435,505,3
436,506,36
437,506,25
438,506,15
439,506,3
440,506,1
441,507,25
442,507,15
443,507,1
444,508,25
445,508,1
446,509,95
447,509,25
448,509,3
449,509,1
450,510,15
451,511,15
452,512,25
453,512,1
454,513,1
455,514,25
456,514,16
457,514,3
458,514,1
459,514,11
460,515,3
461,515,1
462,516,25
463,516,3
464,516,41
465,516,11
466,517,1
467,517,11
468,518,1
469,519,25
470,519,1
471,520,1
472,520,11
473,521,25
474,521,1
475,522,3
476,523,18
477,524,26
478,524,1
479,524,90
480,528,25
481,528,1
482,530,3
483,532,3
484,533,1
485,534,1
486,535,11
487,536,4
488,536,20
489,536,3
490,536,1
491,537,25
492,538,3
493,539,36
494,539,1
495,540,95
496,540,34
497,540,25
498,540,41
499,540,1
500,541,15
501,541,3
502,541,11
503,542,11
504,543,25
505,543,24
506,543,1
507,544,25
508,544,1
509,545,15
510,545,1
511,546,36
512,546,15
513,546,3
514,546,1
515,547,11
516,548,25
517,549,4
518,549,25
519,549,11
520,550,25
521,550,11
522,551,15
523,551,2
524,551,1
525,551,10
526,552,15
527,553,95
528,553,4
529,553,25
530,553,1
531,554,15
532,554,11
533,555,41
534,556,25
535,556,1
536,556,11
537,557,25
538,557,1
539,558,25
540,559,25
541,559,1
542,560,36
543,560,1
544,561,11
545,562,25
546,562,1
547,563,25
548,563,41
549,563,1
550,564,3
551,565,3
552,565,11
553,566,3
554,566,1
555,566,11
556,567,3
557,567,1
558,568,36
559,568,25
560,569,25
561,569,3
562,569,1
563,569,11
564,570,34
565,570,1
566,571,1
567,574,1
568,575,25
569,575,1
570,576,25
571,576,1
572,577,3
573,579,95
574,579,11
575,580,3
576,581,3
577,581,1
578,582,3
579,583,25
580,584,25
581,584,1
582,597,25
583,597,1
584,597,11
585,598,89
586,598,1
587,598,12
588,599,3
589,599,18
590,600,4
591,600,36
592,600,3
593,601,3
594,601,1
595,602,3
596,603,3
597,603,1
598,605,25
599,605,15
600,605,2
601,605,3
602,606,2
603,608,15
604,608,9
605,609,36
606,609,2
607,609,3
608,609,11
609,610,3
610,610,1
611,610,12
612,611,11
613,612,22
614,612,3
615,613,1
616,613,12
617,614,3
618,614,26
619,614,12
620,615,4
621,615,89
622,615,18
623,615,1
624,616,95
625,616,34
626,616,4
627,616,15
628,616,3
629,616,1
630,617,15
631,618,18
632,619,25
633,619,1
634,619,11
635,620,95
636,620,25
637,620,11
638,621,25
639,621,1
640,621,30
641,622,18
642,622,1
643,623,4
644,623,48
645,623,1
646,624,34
647,624,15
648,624,18
649,624,1
650,624,12
651,625,25
652,625,1
653,626,41
654,626,1
655,627,25
656,627,3
657,627,11
658,628,4
659,628,1
660,629,30
661,631,95
662,631,25
663,631,11
664,632,1
665,633,15
666,633,1
667,635,3
668,635,1
669,636,1
670,637,1
671,639,30
672,645,25
673,645,15
674,645,3
675,646,33
676,647,1
677,649,34
678,649,1
679,650,1
680,651,36
681,654,1
682,654,30
683,655,3
684,655,30
685,656,36
686,656,1
687,657,1
688,659,3
689,659,1
690,660,34
691,662,35
692,662,72
693,663,1
694,665,25
695,665,1
696,665,30
697,665,10
698,666,95
699,666,3
700,666,41
701,667,1
702,668,18
703,668,30
704,669,34
705,669,30
706,670,34
707,670,3
708,670,30
709,672,1
710,672,30
711,673,3
712,673,1
713,673,30
714,674,41
715,674,1
716,675,30
717,676,1
718,676,30
719,677,34
720,677,4
721,677,1
722,678,36
723,678,1
724,680,34
725,680,1
726,680,30
727,682,30
728,683,55
729,683,18
730,683,1
731,683,30
732,687,1
733,689,25
734,696,3
735,696,12
736,697,35
737,699,30
738,703,95
739,703,34
740,704,1
741,709,25
742,709,1
743,712,1
744,713,36
745,713,1
746,714,1
747,715,4
748,715,3
749,715,1
750,716,18
751,716,1
752,717,34
753,718,34
754,718,11
755,720,34
756,721,34
757,722,4
758,723,4
759,723,15
760,723,11
761,724,4
762,724,16
763,724,1
764,724,30
765,724,12
766,725,12
767,727,3
768,727,1
769,728,12
