,time,event
0,0,132
1,1,1
2,2,3
3,3,1
4,5,24
5,5,1
6,6,2
7,6,26
8,6,1
9,7,1
10,8,2
11,9,3
12,9,11
13,10,15
14,10,1
15,11,18
16,11,11
17,12,1
18,12,11
19,13,11
20,14,1
21,14,8
22,14,11
23,15,18
24,15,1
25,16,18
26,18,57
27,18,18
28,19,18
29,19,11
30,20,2
31,20,1
32,21,2
33,21,3
34,21,11
35,23,15
36,23,1
37,24,11
38,25,132
39,25,11
40,26,18
41,26,1
42,26,11
43,27,132
44,27,11
45,28,24
46,28,1
47,29,1
48,30,18
49,31,3
50,31,18
51,31,1
52,31,132
53,33,18
54,36,4
55,36,18
56,36,11
57,37,1
58,38,1
59,39,1
60,39,11
61,40,18
62,40,132
63,40,11
64,41,1
65,42,2
66,42,24
67,42,1
68,42,11
69,43,18
70,43,1
71,43,11
72,44,18
73,44,11
74,45,25
75,45,11
76,46,18
77,46,132
78,46,11
79,47,18
80,48,15
81,48,24
82,48,39
83,48,11
84,49,31
85,49,36
86,49,3
87,49,1
88,50,18
89,50,1
90,51,18
91,51,1
92,51,11
93,53,15
94,53,1
95,53,132
96,54,3
97,55,3
98,55,132
99,56,1
100,56,11
101,58,36
102,58,3
103,58,18
104,59,26
105,59,18
106,59,1
107,59,11
108,61,18
109,61,11
110,62,11
111,63,1
112,64,18
113,64,1
114,64,132
115,66,36
116,66,1
117,66,132
118,67,18
119,68,18
120,68,11
121,69,15
122,69,1
123,70,28
124,70,1
125,71,18
126,71,1
127,72,18
128,72,132
129,72,11
130,73,25
131,73,18
132,75,18
133,75,1
134,75,132
135,76,1
136,76,132
137,77,36
138,77,18
139,77,9
140,77,11
141,78,1
142,78,11
143,79,1
144,79,11
145,80,4
146,80,18
147,80,1
148,80,132
149,81,35
150,81,18
151,82,25
152,82,18
153,82,1
154,82,132
155,82,11
156,83,46
157,83,9
158,83,11
159,84,61
160,84,24
161,85,18
162,85,1
163,86,18
164,87,18
165,87,1
166,88,18
167,88,132
168,89,24
169,89,3
170,89,35
171,89,18
172,89,1
173,89,11
174,90,1
175,91,2
176,91,3
177,91,1
178,92,18
179,93,132
180,93,11
181,94,18
182,94,11
183,95,18
184,96,18
185,96,1
186,97,3
187,98,1
188,99,36
189,99,18
190,99,1
191,100,25
192,100,18
193,100,1
194,101,18
195,101,1
196,101,11
197,102,24
198,102,18
199,102,1
200,103,1
201,103,132
202,105,1
203,106,2
204,106,1
205,106,11
206,107,18
207,107,1
208,108,18
209,109,11
210,110,71
211,110,1
212,110,132
213,111,2
214,111,23
215,111,24
216,111,39
217,111,18
218,111,1
219,112,3
220,113,11
221,114,25
222,114,18
223,115,1
224,116,15
225,116,11
226,117,18
227,117,1
228,117,132
229,118,1
230,120,11
231,121,15
232,121,1
233,122,18
234,122,132
235,123,11
236,124,25
237,124,1
238,125,15
239,125,24
240,125,39
241,125,1
242,125,11
243,126,132
244,127,3
245,127,11
246,128,1
247,128,11
248,129,1
249,130,1
250,131,1
251,132,1
252,133,11
253,134,18
254,135,132
255,136,46
256,136,18
257,136,1
258,137,18
259,137,1
260,137,11
261,138,18
262,139,39
263,139,11
264,140,1
265,142,18
266,142,1
267,142,11
268,143,11
269,144,18
270,144,1
271,145,43
272,145,23
273,145,24
274,145,1
275,145,11
276,146,23
277,146,24
278,146,3
279,146,1
280,146,132
281,149,3
282,156,24
283,156,1
284,156,11
285,157,4
286,157,24
287,157,18
288,157,1
289,157,9
290,157,11
291,159,132
292,162,43
293,162,1
294,163,1
295,165,25
296,166,18
297,166,132
298,167,36
299,167,1
300,168,3
301,168,9
302,169,18
303,169,1
304,169,11
305,171,74
306,171,18
307,171,1
308,172,3
309,172,18
310,172,1
311,172,11
312,173,18
313,173,11
314,174,4
315,174,15
316,176,9
317,177,3
318,178,1
319,180,3
320,181,36
321,181,9
322,182,3
323,182,1
324,182,132
325,183,25
326,185,1
327,188,1
328,192,2
329,192,33
330,195,1
331,196,25
332,197,36
333,197,18
334,198,1
335,199,132
336,200,4
337,200,3
338,200,1
339,201,36
340,201,1
341,202,1
342,205,1
343,206,3
344,206,11
345,207,1
346,209,5
347,209,26
348,209,18
349,212,3
350,217,3
351,232,74
352,232,1
353,232,11
354,235,1
355,237,9
356,239,36
357,239,18
358,239,1
359,240,80
360,240,25
361,240,22
362,240,23
363,240,24
364,240,3
365,240,18
366,241,23
367,241,1
368,242,1
369,242,10
370,243,25
371,243,1
372,272,3
373,293,3
374,297,3
375,303,3
376,344,3
377,363,3
378,366,3
379,370,3
380,376,3
381,389,8
382,393,3
383,394,3
384,417,132
385,420,8
386,420,132
387,423,3
388,430,132
389,434,132
390,435,132
391,446,132
392,465,132
393,479,1
394,480,3
395,480,132
396,489,18
397,489,11
398,490,9
399,490,11
400,491,25
401,491,1
402,491,11
403,492,11
404,493,11
405,494,0
406,494,24
407,494,35
408,494,1
409,494,8
410,494,11
411,495,11
412,496,4
413,496,0
414,496,1
415,497,43
416,497,58
417,497,24
418,497,18
419,497,11
420,498,36
421,498,25
422,498,11
423,499,18
424,499,9
425,499,11
426,500,15
427,500,11
428,501,15
429,501,11
430,502,1
431,503,57
432,503,15
433,503,58
434,503,24
435,503,18
436,503,1
437,503,11
438,505,1
439,505,11
440,506,11
441,507,0
442,508,1
443,508,11
444,510,0
445,510,3
446,510,1
447,511,25
448,511,32
449,511,1
450,512,24
451,512,1
452,512,11
453,513,1
454,513,11
455,514,5
456,514,23
457,514,11
458,515,13
459,516,63
460,517,18
461,518,18
462,519,67
463,519,2
464,519,1
465,520,63
466,520,65
467,522,1
468,522,19
469,523,13
470,524,1
471,525,1
472,527,1
473,527,132
474,530,1
475,531,25
476,531,24
477,531,32
478,531,1
479,531,132
480,531,11
481,532,43
482,532,36
483,532,15
484,532,24
485,532,3
486,532,1
487,532,11
488,533,1
489,534,11
490,535,11
491,536,1
492,536,11
493,537,25
494,537,11
495,538,15
496,538,1
497,540,25
498,540,1
499,540,11
500,541,3
501,541,11
502,543,24
503,544,13
504,544,18
505,544,1
506,546,1
507,546,11
508,547,0
509,547,36
510,547,3
511,547,11
512,548,11
513,549,1
514,549,11
515,550,1
516,550,11
517,551,25
518,551,11
519,552,15
520,553,95
521,553,25
522,553,15
523,553,1
524,553,11
525,554,32
526,554,1
527,554,132
528,554,11
529,555,11
530,556,1
531,556,11
532,557,61
533,557,0
534,557,11
535,558,25
536,558,1
537,558,11
538,561,0
539,561,15
540,561,1
541,561,132
542,561,11
543,562,11
544,563,74
545,563,36
546,563,24
547,563,11
548,564,1
549,564,11
550,565,25
551,565,11
552,566,95
553,567,95
554,567,1
555,568,95
556,568,11
557,570,4
558,570,43
559,570,25
560,570,1
561,570,11
562,571,11
563,572,24
564,572,1
565,572,12
566,572,11
567,573,23
568,573,32
569,573,1
570,574,0
571,574,1
572,575,0
573,575,1
574,575,11
575,576,26
576,576,11
577,577,25
578,577,3
579,577,1
580,577,11
581,578,11
582,579,25
583,579,11
584,582,11
585,583,0
586,583,11
587,584,25
588,584,11
589,586,25
590,586,1
591,588,95
592,588,25
593,588,1
594,589,11
595,590,24
596,590,11
597,591,1
598,591,11
599,592,11
600,593,25
601,593,1
602,593,11
603,594,95
604,595,95
605,595,1
606,595,11
607,596,1
608,596,11
609,597,23
610,597,24
611,597,1
612,597,11
613,598,1
614,598,11
615,599,36
616,599,24
617,599,32
618,599,11
619,600,4
620,600,25
621,600,11
622,601,24
623,601,1
624,601,9
625,602,1
626,602,9
627,603,3
628,604,8
629,606,34
630,606,2
631,606,3
632,607,65
633,608,13
634,608,1
635,609,4
636,609,1
637,610,11
638,611,25
