,time,event
0,4,2
1,5,1
2,8,2
3,9,4
4,9,1
5,9,9
6,10,4
7,10,22
8,10,1
9,11,2
10,13,2
11,13,18
12,13,1
13,15,2
14,16,1
15,17,2
16,17,24
17,18,2
18,19,1
19,20,4
20,20,55
21,20,1
22,22,2
23,23,1
24,24,2
25,24,1
26,25,2
27,26,2
28,27,2
29,27,1
30,29,2
31,31,36
32,31,2
33,31,3
34,31,1
35,33,2
36,33,1
37,34,4
38,34,1
39,35,1
40,36,2
41,37,2
42,37,3
43,37,1
44,39,2
45,40,1
46,42,2
47,42,3
48,42,1
49,43,2
50,44,2
51,44,1
52,45,2
53,46,2
54,47,4
55,47,1
56,48,1
57,49,4
58,49,1
59,49,9
60,50,2
61,51,4
62,52,2
63,52,1
64,55,2
65,55,1
66,57,2
67,57,3
68,58,2
69,58,1
70,59,1
71,60,3
72,60,1
73,61,2
74,62,1
75,62,9
76,63,4
77,63,24
78,63,39
79,63,1
80,64,2
81,64,55
82,64,1
83,65,1
84,66,2
85,66,1
86,66,11
87,67,2
88,68,2
89,68,3
90,68,1
91,71,2
92,72,55
93,73,2
94,74,4
95,74,1
96,75,2
97,75,1
98,76,55
99,77,2
100,78,1
101,79,2
102,80,2
103,82,1
104,83,1
105,85,2
106,85,3
107,86,2
108,86,1
109,87,3
110,89,4
111,90,2
112,91,3
113,91,1
114,92,2
115,92,55
116,92,1
117,93,2
118,94,2
119,95,4
120,95,1
121,96,2
122,96,1
123,98,2
124,99,2
125,100,2
126,100,1
127,101,2
128,101,1
129,103,2
130,105,2
131,106,15
132,106,2
133,106,1
134,107,2
135,107,1
136,107,9
137,108,3
138,108,11
139,110,2
140,111,1
141,112,1
142,112,9
143,113,2
144,114,55
145,115,2
146,115,3
147,115,1
148,117,2
149,118,4
150,118,1
151,121,3
152,123,55
153,123,1
154,124,2
155,125,1
156,127,1
157,128,2
158,129,2
159,130,3
160,131,2
161,132,55
162,132,1
163,133,31
164,133,11
165,134,15
166,134,2
167,135,2
168,135,16
169,136,2
170,136,1
171,137,3
172,137,1
173,138,2
174,139,15
175,139,2
176,139,1
177,139,9
178,141,1
179,142,79
180,142,2
181,142,1
182,144,74
183,144,2
184,145,2
185,146,2
186,147,2
187,148,2
188,149,1
189,150,2
190,150,1
191,151,55
192,151,3
193,152,2
194,152,55
195,153,1
196,155,24
197,156,2
198,157,2
199,157,1
200,159,4
201,159,2
202,159,1
203,160,2
204,160,1
205,162,2
206,163,2
207,163,55
208,163,3
209,164,24
210,165,2
211,165,1
212,167,4
213,168,2
214,168,1
215,170,2
216,172,2
217,172,1
218,173,2
219,175,1
220,176,2
221,177,2
222,177,1
223,179,2
224,179,24
225,179,3
226,179,1
227,179,9
228,180,2
229,180,55
230,181,2
231,181,1
232,183,2
233,183,3
234,184,2
235,184,11
236,185,2
237,186,2
238,186,1
239,187,4
240,187,2
241,187,1
242,190,2
243,190,3
244,192,2
245,192,1
246,193,2
247,194,2
248,194,1
249,196,2
250,197,1
251,198,24
252,198,69
253,198,1
254,200,2
255,201,2
256,201,55
257,201,1
258,202,2
259,203,2
260,204,1
261,205,2
262,206,24
263,206,9
264,208,2
265,209,1
266,209,50
267,211,2
268,212,2
269,212,3
270,212,1
271,213,2
272,213,1
273,214,2
274,215,1
275,218,2
276,219,2
277,220,2
278,220,3
279,221,2
280,222,2
281,222,3
282,223,3
283,223,1
284,224,1
285,224,50
286,225,24
287,225,1
288,226,2
289,226,55
290,227,2
291,229,2
292,229,55
293,233,55
294,235,2
295,235,1
296,236,2
297,239,24
298,239,1
299,240,2
300,240,1
301,241,2
302,242,2
303,243,2
304,243,55
305,243,3
306,246,2
307,248,1
308,249,55
309,250,2
310,251,2
311,251,1
312,253,3
313,253,1
314,254,2
315,254,39
316,255,2
317,255,1
318,256,2
319,257,2
320,259,1
321,260,2
322,261,2
323,263,2
324,263,1
325,264,1
326,264,50
327,267,2
328,267,3
329,268,24
330,269,24
331,270,15
332,270,1
333,271,2
334,272,1
335,274,3
336,276,2
337,276,55
338,276,3
339,276,1
340,278,2
341,279,2
342,282,2
343,282,39
344,285,2
345,285,1
346,287,2
347,288,3
348,289,55
349,290,1
350,291,2
351,292,2
352,292,1
353,293,2
354,295,1
355,296,15
356,296,55
357,296,1
358,298,55
359,299,2
360,300,2
361,300,1
362,303,2
363,303,3
364,304,24
365,304,16
366,304,3
367,304,1
368,304,11
369,305,2
370,305,55
371,305,1
372,306,24
373,307,2
374,308,2
375,311,2
376,311,3
377,312,2
378,312,3
379,313,2
380,314,1
381,316,55
382,318,2
383,318,1
384,319,1
385,321,1
386,323,55
387,323,24
388,323,9
389,324,15
390,324,2
391,324,1
392,325,2
393,326,55
394,326,1
395,327,64
396,327,3
397,328,15
398,328,1
399,329,1
400,330,2
401,330,11
402,331,16
403,331,1
404,332,55
405,333,55
406,333,3
407,333,11
408,341,1
409,347,11
410,358,1
411,359,3
412,360,1
413,361,15
414,361,1
415,367,3
416,369,24
417,369,1
418,369,11
419,373,15
420,373,55
421,373,1
422,374,2
423,374,55
424,375,15
425,377,1
426,378,1
427,380,1
428,382,55
429,386,1
430,387,2
431,387,9
432,389,3
433,389,1
434,390,1
435,391,1
436,393,1
437,394,1
438,395,3
439,396,1
440,397,3
441,400,15
442,401,2
443,401,55
444,403,1
445,403,11
446,405,55
447,405,1
448,406,9
449,407,2
450,407,55
451,407,1
452,408,2
453,408,1
454,409,1
455,414,2
456,415,2
457,415,3
458,417,1
459,418,15
460,420,1
461,421,1
462,422,36
463,422,1
464,423,3
465,426,15
466,426,1
467,427,15
468,427,1
469,429,1
470,430,2
471,430,1
472,431,1
473,432,3
474,433,2
475,435,1
476,436,1
477,437,1
478,440,2
479,440,1
480,441,24
481,442,55
482,443,2
483,444,2
484,445,2
485,445,1
486,446,2
487,446,1
488,447,2
489,448,21
490,448,15
491,448,1
492,449,3
493,450,1
494,452,15
495,452,1
496,453,15
497,453,1
498,454,3
499,454,1
500,455,1
501,456,15
502,456,16
503,456,1
504,457,1
505,458,1
506,459,1
507,460,1
508,464,55
509,464,1
510,466,1
511,467,1
512,471,1
513,472,2
514,472,1
515,473,2
516,473,3
517,473,19
518,474,1
519,476,2
520,477,15
521,478,1
522,480,2
523,480,1
524,481,1
525,482,2
526,482,1
527,483,1
528,484,3
529,487,2
530,488,55
531,488,1
532,491,2
533,492,4
534,492,1
535,493,24
536,493,39
537,493,1
538,494,15
539,494,55
540,494,1
541,495,15
542,498,3
543,498,1
544,498,10
545,499,2
546,499,1
547,501,2
548,501,1
549,502,14
550,502,1
551,507,24
552,507,1
553,507,9
554,508,3
555,508,1
556,509,2
557,509,1
558,511,2
559,511,1
560,512,55
561,512,24
562,512,11
563,515,3
564,516,4
565,517,2
566,517,10
567,518,4
568,518,1
569,520,24
570,520,1
571,521,1
572,524,1
573,527,1
574,528,1
575,529,55
576,529,1
577,533,2
578,534,2
579,534,1
580,535,2
581,536,2
582,537,1
583,540,9
584,541,20
585,541,55
586,541,1
587,541,9
588,542,1
589,543,20
590,544,2
591,544,1
592,546,3
593,547,20
594,547,24
595,547,1
596,548,14
597,548,11
598,549,55
599,549,35
600,549,1
601,550,25
602,550,1
603,551,1
604,552,1
605,553,54
606,553,11
607,554,25
608,555,15
609,555,1
610,556,1
611,556,11
612,557,4
613,557,1
614,562,1
615,563,1
616,564,55
617,564,11
618,565,2
619,565,1
620,566,4
621,566,1
622,570,2
623,571,55
624,571,1
625,572,2
626,572,1
627,574,2
628,575,3
629,575,1
630,576,3
631,578,1
632,579,2
633,580,4
634,580,1
635,582,55
636,586,2
637,589,24
638,589,1
639,589,51
640,591,2
641,591,24
642,591,9
643,592,1
644,593,2
645,593,1
646,596,55
647,596,1
648,597,55
649,597,11
650,599,1
651,600,2
652,600,1
653,602,1
654,603,15
655,603,55
656,603,1
657,607,2
658,607,3
659,607,1
660,608,3
661,610,2
662,610,1
663,612,55
664,613,55
665,614,2
666,614,1
667,616,2
668,617,1
669,620,3
670,620,1
671,621,2
672,621,1
673,625,55
674,626,3
675,627,2
676,627,1
677,628,1
678,629,2
679,631,24
680,631,1
681,633,2
682,635,1
683,637,2
684,637,3
685,637,1
686,638,14
687,638,55
688,639,9
689,640,1
690,641,1
691,643,1
692,644,1
693,648,1
694,649,2
695,649,1
696,651,2
697,652,55
698,652,1
699,653,55
700,655,55
701,656,2
702,656,1
703,659,24
704,660,3
705,660,1
706,661,15
707,662,55
708,663,2
709,663,3
710,664,1
711,665,2
712,666,1
713,668,3
714,668,1
715,671,15
716,671,2
717,672,2
718,672,1
719,673,14
720,674,55
721,674,1
722,676,24
723,678,2
724,678,1
725,679,1
726,679,9
727,683,1
728,684,1
729,686,11
730,689,1
731,692,1
732,693,1
733,695,2
734,695,1
735,696,2
736,697,2
737,697,1
738,698,3
739,698,1
740,700,2
741,700,1
742,701,55
743,701,1
744,703,1
745,704,2
746,704,55
747,704,1
748,705,1
749,708,1
750,708,9
751,709,1
752,710,1
753,711,1
754,713,1
755,715,2
756,716,15
757,716,2
758,716,55
759,716,1
760,717,22
761,717,2
762,718,2
763,719,36
764,719,24
765,719,1
766,722,2
767,722,1
768,723,1
769,724,2
770,725,2
771,726,3
772,726,1
773,727,80
774,727,15
775,727,24
776,727,1
777,728,2
778,728,53
779,728,3
780,729,1
