,time,event
0,1,1
1,2,18
2,3,15
3,3,1
4,4,15
5,4,1
6,5,1
7,6,1
8,10,3
9,12,11
10,13,4
11,13,24
12,13,1
13,14,18
14,15,1
15,16,15
16,16,1
17,17,2
18,17,1
19,18,0
20,18,15
21,18,1
22,20,125
23,20,15
24,20,1
25,22,1
26,23,1
27,23,11
28,24,43
29,24,36
30,24,1
31,25,1
32,27,1
33,28,15
34,28,1
35,29,2
36,29,1
37,30,1
38,31,1
39,32,1
40,33,1
41,35,3
42,36,3
43,36,1
44,37,1
45,38,2
46,38,1
47,42,46
48,44,1
49,45,3
50,45,1
51,46,4
52,47,11
53,49,1
54,51,1
55,52,32
56,52,1
57,54,11
58,55,1
59,56,1
60,59,4
61,59,1
62,60,3
63,60,1
64,63,1
65,64,11
66,67,3
67,70,62
68,79,15
69,86,11
70,87,3
71,98,3
72,112,23
73,114,3
74,118,78
75,124,0
76,128,3
77,133,18
78,140,3
79,140,11
80,143,11
81,152,78
82,157,3
83,158,0
84,161,18
85,163,11
86,164,3
87,166,4
88,166,78
89,166,1
90,169,4
91,169,1
92,170,28
93,170,1
94,172,1
95,173,4
96,175,1
97,176,1
98,178,137
99,180,4
100,181,4
101,181,24
102,182,112
103,182,24
104,182,39
105,182,3
106,182,1
107,184,4
108,184,1
109,184,11
110,185,137
111,185,1
112,187,4
113,187,21
114,187,0
115,187,1
116,189,2
117,189,1
118,190,3
119,190,1
120,191,1
121,192,1
122,193,1
123,194,4
124,194,0
125,194,1
126,199,2
127,199,1
128,201,137
129,208,78
130,213,4
131,214,4
132,214,78
133,214,1
134,217,3
135,220,61
136,220,18
137,221,0
138,221,11
139,222,4
140,222,2
141,222,18
142,222,1
143,225,78
144,226,78
145,226,11
146,227,4
147,227,15
148,227,1
149,227,9
150,229,1
151,230,1
152,232,1
153,232,9
154,233,2
155,233,1
156,234,137
157,234,18
158,234,1
159,235,3
160,235,1
161,236,21
162,236,36
163,236,1
164,240,1
165,241,4
166,241,1
167,242,21
168,242,24
169,242,18
170,243,1
171,244,3
172,245,1
173,246,36
174,246,1
175,247,4
176,247,137
177,247,1
178,249,4
179,249,15
180,249,1
181,250,4
182,250,2
183,251,1
184,251,9
185,252,1
186,253,1
187,254,36
188,254,1
189,255,1
190,256,4
191,256,1
192,257,4
193,257,1
194,259,1
195,260,1
196,261,137
197,262,36
198,262,1
199,263,18
200,264,2
201,264,1
202,265,1
203,266,1
204,267,1
205,269,1
206,270,1
207,271,3
208,271,18
209,271,1
210,272,21
211,272,58
212,272,78
213,273,48
214,273,15
215,273,1
216,274,4
217,274,1
218,275,0
219,276,3
220,278,58
221,279,1
222,281,4
223,281,1
224,282,137
225,282,1
226,287,33
227,288,1
228,290,1
229,291,67
230,291,1
231,293,0
232,293,3
233,293,1
234,294,137
235,294,1
236,295,4
237,295,1
238,296,1
239,299,4
240,299,1
241,300,1
242,302,1
243,303,1
244,310,4
245,316,1
246,316,11
247,317,1
248,318,1
249,319,4
250,319,1
251,319,11
252,320,3
253,320,1
254,329,11
255,336,11
256,345,3
257,347,1
258,348,11
259,349,1
260,350,1
261,351,1
262,354,1
263,363,46
264,364,3
265,378,1
266,379,1
267,381,4
268,381,1
269,383,1
270,384,61
271,385,1
272,388,3
273,389,1
274,390,1
275,391,1
276,392,4
277,392,61
278,392,1
279,395,4
280,395,1
281,396,1
282,397,1
283,398,4
284,398,22
285,399,55
286,399,1
287,400,1
288,401,1
289,402,4
290,402,2
291,402,1
292,403,1
293,404,1
294,405,61
295,405,24
296,405,18
297,405,1
298,406,1
299,407,1
300,408,1
301,409,4
302,409,1
303,410,1
304,411,1
305,412,1
306,414,3
307,414,1
308,418,1
309,421,1
310,422,1
311,423,1
312,424,1
313,425,1
314,426,1
315,427,36
316,427,1
317,428,4
318,428,1
319,430,1
320,431,36
321,431,1
322,432,1
323,433,1
324,434,4
325,434,1
326,435,4
327,435,1
328,437,2
329,437,1
330,439,61
331,439,1
332,440,1
333,440,11
334,441,3
335,441,18
336,441,1
337,442,15
338,442,1
339,443,61
340,443,1
341,444,1
342,445,1
343,446,1
344,448,1
345,449,4
346,449,61
347,449,1
348,450,1
349,451,1
350,452,1
351,453,1
352,454,2
353,454,24
354,454,1
355,456,1
356,456,151
357,457,1
358,458,1
359,459,61
360,459,1
361,460,1
362,461,80
363,461,28
364,461,57
365,461,32
366,461,1
367,462,15
368,462,1
369,463,1
370,464,1
371,465,1
372,466,1
373,467,3
374,468,4
375,469,61
376,469,1
377,470,2
378,470,1
379,471,1
380,472,1
381,473,1
382,473,11
383,475,80
384,475,18
385,476,1
386,477,1
387,478,1
388,479,1
389,479,11
390,480,1
391,481,1
392,484,1
393,485,61
394,485,58
395,485,24
396,485,1
397,486,2
398,486,1
399,487,61
400,487,1
401,488,1
402,491,14
403,491,1
404,492,1
405,492,11
406,493,15
407,493,3
408,493,18
409,494,1
410,495,18
411,496,18
412,496,1
413,497,1
414,497,11
415,498,1
416,499,1
417,500,1
418,501,5
419,501,1
420,502,21
421,502,15
422,503,15
423,503,1
424,504,5
425,504,29
426,504,1
427,505,1
428,505,11
429,507,1
430,509,4
431,509,61
432,509,0
433,509,1
434,509,7
435,510,59
436,510,1
437,510,11
438,511,18
439,512,1
440,513,1
441,514,61
442,514,1
443,515,1
444,516,1
445,517,49
446,517,1
447,518,11
448,519,1
449,520,3
450,521,1
451,522,2
452,522,1
453,523,1
454,524,15
455,524,1
456,524,11
457,525,15
458,526,1
459,527,15
460,527,1
461,528,25
462,529,1
463,530,1
464,531,46
465,531,1
466,533,1
467,533,11
468,534,1
469,535,61
470,535,1
471,536,1
472,536,10
473,537,4
474,537,61
475,537,78
476,537,1
477,538,1
478,540,1
479,541,1
480,542,28
481,542,61
482,542,2
483,542,1
484,543,1
485,544,2
486,544,1
487,545,1
488,546,3
489,546,1
490,547,1
491,548,1
492,549,25
493,549,58
494,549,1
495,549,11
496,550,61
497,550,2
498,550,1
499,551,80
500,551,78
501,551,1
502,551,9
503,553,1
504,554,18
505,554,1
506,555,1
