,time,event
0,0,18
1,1,1
2,2,1
3,3,18
4,3,9
5,4,1
6,4,9
7,5,18
8,5,10
9,7,22
10,7,35
11,7,11
12,10,11
13,11,1
14,13,25
15,14,1
16,16,3
17,17,25
18,17,18
19,17,1
20,17,11
21,18,1
22,19,1
23,19,11
24,20,25
25,20,11
26,22,1
27,23,11
28,24,35
29,24,1
30,24,11
31,24,10
32,25,1
33,26,1
34,26,11
35,27,25
36,27,1
37,28,18
38,29,1
39,30,3
40,31,25
41,31,1
42,31,11
43,32,3
44,33,1
45,34,4
46,34,48
47,34,25
48,34,3
49,35,1
50,36,22
51,36,1
52,37,25
53,38,25
54,38,3
55,38,11
56,39,1
57,40,1
58,41,3
59,42,1
60,42,11
61,43,1
62,44,1
63,45,25
64,45,3
65,45,11
66,46,1
67,48,1
68,48,11
69,49,3
70,51,4
71,51,0
72,51,1
73,52,28
74,52,25
75,52,3
76,52,11
77,53,3
78,53,1
79,54,25
80,55,28
81,55,25
82,55,3
83,55,11
84,57,3
85,57,1
86,58,3
87,59,25
88,59,1
89,59,11
90,60,4
91,60,1
92,61,1
93,62,3
94,62,1
95,64,1
96,66,4
97,66,25
98,66,3
99,66,11
100,66,10
101,69,25
102,70,3
103,71,1
104,72,1
105,73,25
106,73,3
107,73,1
108,73,11
109,74,44
110,74,1
111,75,3
112,75,1
113,76,25
114,76,11
115,77,3
116,78,25
117,78,3
118,78,1
119,79,1
120,80,4
121,80,25
122,80,3
123,80,11
124,81,1
125,82,3
126,82,18
127,82,11
128,84,3
129,84,1
130,84,11
131,85,4
132,85,3
133,86,3
134,86,1
135,87,25
136,87,3
137,87,35
138,87,11
139,87,10
140,88,3
141,88,1
142,88,11
143,89,3
144,90,3
145,90,11
146,92,1
147,93,1
148,94,3
149,94,11
150,96,1
151,97,35
152,97,11
153,98,3
154,99,1
155,100,25
156,100,1
157,101,25
158,102,3
159,102,1
160,103,1
161,104,25
162,105,3
163,106,3
164,106,1
165,107,1
166,108,11
167,110,3
168,111,25
169,111,3
170,112,25
171,112,1
172,113,1
173,114,4
174,114,3
175,114,1
176,115,25
177,115,11
178,116,1
179,117,3
180,117,1
181,118,25
182,118,3
183,118,11
184,119,4
185,119,0
186,119,25
187,119,3
188,119,1
189,120,4
190,120,1
191,121,1
192,122,4
193,122,25
194,122,11
195,123,3
196,123,1
197,124,1
198,125,25
199,126,25
200,126,1
201,127,25
202,128,15
203,128,1
204,128,10
205,129,25
206,129,11
207,131,1
208,132,25
209,132,1
210,133,25
211,134,1
212,135,1
213,136,25
214,136,11
215,137,80
216,137,1
217,139,4
218,139,25
219,139,1
220,139,11
221,140,1
222,141,4
223,141,1
224,142,3
225,143,25
226,143,3
227,143,1
228,143,11
229,144,3
230,144,1
231,145,3
232,145,1
233,146,3
234,146,1
235,147,25
236,147,11
237,148,3
238,148,1
239,149,3
240,150,0
241,150,11
242,151,1
243,152,25
244,153,3
245,153,1
246,153,11
247,154,25
248,154,3
249,155,11
250,156,1
251,157,25
252,157,3
253,157,1
254,157,11
255,158,16
256,158,11
257,159,20
258,159,1
259,159,11
260,160,1
261,161,3
262,163,1
263,164,4
264,164,1
265,164,11
266,165,3
267,166,25
268,166,24
269,166,8
270,166,11
271,167,0
272,167,3
273,167,1
274,168,24
275,169,3
276,170,4
277,171,1
278,172,11
279,173,3
280,174,4
281,175,15
282,176,4
283,176,25
284,176,3
285,176,1
286,177,1
287,178,3
288,178,83
289,179,25
290,180,3
291,180,9
292,181,25
293,182,3
294,184,1
295,185,3
296,186,4
297,186,3
298,186,1
299,187,57
300,188,25
301,188,1
302,190,1
303,191,3
304,191,1
305,193,4
306,193,1
307,195,3
308,195,1
309,196,3
310,197,25
311,198,3
312,198,87
313,198,1
314,198,11
315,199,3
316,200,5
317,200,3
318,200,1
319,201,4
320,201,3
321,201,1
322,201,11
323,202,3
324,202,1
325,203,25
326,203,1
327,204,25
328,204,1
329,205,5
330,205,3
331,205,1
332,206,25
333,206,15
334,206,18
335,206,11
336,207,3
337,207,1
338,209,3
339,209,1
340,209,11
341,210,25
342,210,1
343,211,36
344,211,3
345,211,1
346,212,1
347,213,3
348,213,18
349,213,1
350,213,11
351,214,3
352,215,25
353,215,1
354,216,36
355,216,22
356,216,3
357,218,1
358,218,11
359,219,1
360,220,1
361,221,3
362,221,1
363,222,3
364,222,1
365,223,3
366,223,1
367,224,25
368,224,3
369,224,11
370,225,25
371,225,15
372,225,3
373,225,11
374,226,3
375,227,3
376,228,25
377,228,22
378,228,3
379,228,1
380,229,3
381,230,3
382,230,35
383,230,1
384,230,11
385,231,3
386,231,1
387,232,3
388,232,1
389,233,3
390,233,1
391,234,3
392,235,25
393,235,3
394,235,1
395,236,3
396,236,11
397,237,3
398,238,3
399,238,1
400,239,25
401,239,15
402,239,3
403,239,11
404,240,3
405,240,1
406,240,11
407,241,25
408,241,3
409,241,11
410,242,3
411,242,18
412,242,1
413,243,3
414,243,1
415,244,4
416,244,25
417,244,3
418,244,1
419,245,4
420,245,3
421,245,1
422,245,11
423,246,3
424,247,3
425,247,1
426,248,25
427,249,3
428,250,11
429,251,25
430,251,3
431,251,35
432,251,18
433,251,11
434,252,25
435,252,3
436,253,25
437,253,11
438,254,3
439,254,11
440,255,3
441,256,3
442,256,11
443,257,48
444,257,3
445,257,11
446,258,3
447,258,35
448,258,11
449,259,25
450,259,3
451,259,1
452,260,25
453,260,3
454,261,25
455,261,11
456,262,25
457,262,1
458,263,25
459,263,3
460,263,18
461,263,11
462,263,101
463,264,4
464,264,25
465,264,11
466,265,25
467,265,3
468,265,11
469,266,3
470,267,11
471,268,3
472,268,27
473,269,25
474,270,25
475,270,56
476,270,3
477,270,1
478,270,11
479,271,28
480,271,25
481,271,3
482,271,1
483,272,25
484,272,1
485,272,10
486,273,3
487,274,25
488,274,3
489,274,83
490,274,11
491,275,25
492,275,18
493,276,1
494,276,11
495,277,25
496,277,35
497,277,1
498,277,11
499,278,25
500,278,1
501,280,1
502,281,3
503,281,1
504,282,25
505,282,3
506,283,25
507,283,1
508,283,11
509,284,25
510,284,11
511,285,3
512,286,25
513,287,3
514,288,25
515,288,3
516,288,11
517,289,3
518,289,1
519,290,3
520,291,25
521,291,3
522,291,35
523,292,1
524,292,11
525,293,25
526,293,3
527,293,1
528,295,25
529,295,3
530,296,3
531,296,1
532,297,25
533,297,3
534,297,1
535,297,11
536,298,1
537,298,11
538,299,3
539,299,11
540,300,25
541,300,3
542,300,18
543,300,11
544,301,3
545,302,3
546,302,1
547,303,3
548,303,1
549,303,11
550,305,4
551,305,25
552,305,3
553,305,1
554,305,11
555,306,4
556,306,25
557,306,11
558,307,3
559,307,1
560,308,25
561,309,11
562,310,1
563,311,25
564,311,3
565,311,11
566,313,3
567,314,11
568,315,3
569,315,1
570,318,25
571,318,3
572,318,1
573,318,11
574,319,11
575,320,1
576,320,11
577,321,25
578,321,1
579,321,11
580,322,1
581,323,3
582,323,19
583,323,11
584,323,10
585,324,25
586,324,11
587,325,1
588,325,11
589,327,3
590,328,15
591,328,3
592,328,1
593,328,11
594,331,25
595,331,3
596,331,1
597,332,15
598,332,1
599,335,3
600,335,1
601,335,11
602,338,3
603,339,3
604,340,25
605,340,3
606,340,1
607,342,18
608,342,10
609,343,5
610,343,25
611,343,3
612,344,3
613,344,1
614,345,3
615,346,1
616,348,3
617,348,11
618,349,3
619,350,1
620,352,3
621,353,1
622,356,3
623,356,1
624,357,4
