,time,event
0,0,15
1,1,115
2,1,1
3,2,1
4,3,3
5,3,1
6,5,3
7,6,1
8,7,4
9,7,61
10,7,82
11,8,25
12,8,1
13,10,3
14,10,1
15,11,1
16,12,4
17,12,1
18,13,31
19,13,1
20,13,8
21,14,3
22,14,1
23,14,9
24,15,1
25,16,1
26,17,1
27,17,9
28,18,1
29,19,1
30,20,1
31,21,4
32,21,15
33,22,4
34,22,25
35,22,1
36,23,3
37,23,9
38,24,1
39,28,61
40,28,23
41,28,11
42,29,1
43,30,9
44,32,1
45,32,9
46,34,23
47,34,1
48,35,4
49,35,1
50,37,3
51,38,82
52,39,25
53,39,11
54,40,1
55,40,9
56,41,57
57,41,1
58,42,4
59,42,115
60,42,1
61,43,1
62,44,3
63,45,1
64,46,1
65,47,4
66,47,115
67,47,1
68,48,1
69,49,115
70,49,1
71,50,115
72,50,25
73,50,24
74,50,9
75,51,115
76,51,1
77,52,115
78,52,61
79,52,1
80,52,11
81,53,1
82,53,11
83,54,1
84,55,3
85,56,1
86,58,4
87,58,3
88,58,1
89,59,1
90,60,1
91,60,9
92,62,34
93,62,115
94,62,1
95,63,4
96,63,61
97,63,23
98,63,1
99,63,11
100,64,1
101,65,1
102,65,9
103,66,115
104,66,82
105,66,3
106,66,1
107,66,9
108,67,115
109,67,1
110,68,4
111,68,15
112,68,3
113,68,1
114,69,4
115,69,57
116,69,11
117,70,1
118,71,1
119,72,115
120,72,1
121,72,9
122,73,25
123,74,21
124,74,115
125,74,1
126,76,115
127,76,24
128,76,1
129,76,9
130,77,21
131,77,23
132,78,1
133,79,20
134,79,15
135,80,1
136,81,4
137,81,3
138,82,31
139,82,1
140,83,23
141,83,1
142,83,11
143,84,4
144,84,1
145,85,1
146,86,1
147,87,1
148,88,4
149,88,48
150,88,25
151,88,3
152,88,1
153,89,1
154,90,1
155,91,24
156,91,1
157,91,8
158,92,1
159,93,48
160,93,1
161,94,1
162,95,25
163,95,1
164,97,82
165,99,115
166,99,15
167,100,115
168,100,8
169,100,11
170,101,4
171,101,8
172,102,115
173,102,1
174,103,1
175,103,9
176,104,115
177,104,8
178,104,11
179,105,31
180,105,18
181,106,1
182,107,1
183,108,4
184,108,1
185,109,3
186,110,115
187,110,20
188,110,1
189,111,72
190,111,11
191,112,4
192,112,11
193,113,4
194,113,48
195,113,1
196,114,3
197,114,1
198,115,57
199,115,1
200,116,25
201,116,1
202,119,9
203,122,1
204,124,1
205,128,0
206,128,82
207,128,1
208,128,11
209,129,25
210,129,3
211,129,1
212,131,1
213,132,1
214,133,3
215,133,9
216,135,1
217,136,3
218,136,1
219,136,9
220,137,1
221,139,4
222,139,57
223,139,24
224,139,1
225,139,9
226,139,11
227,140,115
228,140,23
229,140,1
230,141,1
231,141,8
232,143,115
233,145,115
234,145,1
235,146,1
236,148,4
237,148,115
238,148,3
239,148,1
240,150,1
241,151,115
242,151,3
243,152,3
244,153,1
245,153,11
246,154,1
247,155,1
248,156,1
249,157,1
250,158,82
251,158,1
252,159,95
253,159,4
254,162,4
255,162,23
256,162,3
257,162,1
258,163,1
259,164,4
260,164,1
261,165,1
262,166,4
263,166,3
264,166,1
265,167,4
266,167,9
267,168,4
268,168,1
269,169,1
270,169,9
271,170,115
272,170,1
273,172,1
274,173,25
275,173,1
276,174,1
277,175,2
278,175,1
279,175,11
280,176,1
281,177,1
282,180,3
283,180,1
284,181,24
285,181,39
286,181,3
287,181,1
288,182,1
289,182,11
290,183,115
291,184,1
292,185,4
293,186,1
294,187,95
295,187,1
296,188,82
297,190,1
298,191,1
299,192,1
300,193,15
301,193,1
302,194,95
303,194,4
304,194,3
305,194,1
306,196,4
307,197,25
308,197,1
309,198,1
310,199,1
311,200,115
312,200,1
313,201,95
314,201,1
315,202,11
316,203,4
317,203,1
318,204,4
319,204,25
320,204,1
321,206,1
322,207,3
323,208,1
324,209,4
325,209,61
326,209,23
327,209,1
328,209,11
329,210,115
330,211,4
331,211,1
332,212,1
333,214,1
334,215,57
335,215,1
336,216,4
337,216,1
338,216,72
339,217,9
340,218,4
341,218,1
342,219,82
343,219,1
344,220,25
345,220,1
346,221,4
347,221,57
348,221,1
349,221,11
350,222,4
351,222,37
352,222,1
353,223,115
354,223,23
355,223,1
356,223,8
357,224,57
358,224,1
359,225,3
360,226,1
361,227,4
362,227,1
363,228,57
364,228,25
365,229,3
366,229,1
367,230,115
368,231,4
369,231,37
370,231,3
371,231,1
372,231,11
373,232,20
374,232,25
375,232,1
376,233,1
377,235,4
378,235,25
379,235,3
380,235,1
381,238,1
382,239,34
383,239,15
384,239,1
385,240,2
386,241,4
387,241,57
388,242,57
389,242,15
390,242,9
391,243,3
392,243,1
393,244,61
394,244,43
395,244,1
396,245,1
397,246,48
398,247,23
399,247,1
400,248,115
401,248,1
402,249,1
403,249,9
404,250,115
405,250,31
406,250,82
407,250,1
408,251,4
409,251,57
410,251,11
411,252,1
412,253,4
413,253,48
414,253,1
415,253,9
416,254,4
417,254,1
418,256,37
419,256,57
420,256,3
421,258,4
422,258,21
423,258,9
424,258,11
425,259,115
426,259,61
427,259,1
428,260,115
429,260,1
430,260,9
431,261,25
432,261,1
433,262,4
434,263,1
435,264,115
436,264,3
437,265,28
438,265,57
439,265,1
440,265,11
441,266,20
442,266,1
443,267,1
444,267,9
445,268,20
446,268,1
447,269,4
448,269,1
449,269,11
450,270,115
451,270,22
452,270,1
453,272,4
454,272,115
455,272,23
456,272,1
457,272,11
458,273,115
459,274,3
460,277,4
461,278,115
462,279,4
463,279,115
464,279,57
465,279,1
466,279,11
467,280,82
468,280,1
469,281,139
470,282,48
471,282,1
472,284,1
473,285,4
474,285,3
475,286,112
476,286,31
477,286,57
478,286,3
479,286,1
480,287,31
481,287,2
482,287,1
483,288,25
484,288,1
485,289,1
486,289,139
487,289,9
488,290,115
489,290,1
490,290,9
491,291,28
492,291,57
493,292,1
494,292,139
495,293,1
496,295,1
497,296,115
498,297,1
499,297,139
500,299,1
501,300,31
502,300,57
503,300,11
504,301,115
505,302,15
506,302,3
507,302,139
508,303,1
509,303,9
510,306,31
511,306,139
512,307,4
513,307,115
514,307,1
515,310,4
516,310,21
517,310,115
518,310,1
519,311,82
520,312,15
521,313,1
522,314,1
523,316,25
524,317,3
525,317,139
526,318,25
527,318,1
528,319,1
529,320,115
530,320,31
531,320,1
532,321,18
533,322,35
534,323,3
535,324,1
536,324,139
537,326,20
538,326,25
539,326,1
540,328,31
541,328,1
542,330,1
543,330,139
544,331,1
545,331,139
546,332,1
547,332,139
548,333,115
549,333,1
550,333,139
551,334,31
552,335,1
553,336,4
554,336,48
555,336,15
556,337,139
557,338,4
558,338,57
559,338,3
560,338,139
561,340,139
562,341,82
563,341,139
564,342,115
565,342,1
566,342,11
567,343,1
568,344,57
569,345,139
570,347,139
571,348,29
572,348,139
573,351,139
574,353,25
575,353,139
576,354,4
577,354,3
578,355,11
579,359,29
580,359,1
581,359,139
582,360,36
583,360,8
584,360,19
585,361,1
586,362,25
587,362,1
588,363,115
589,363,61
590,363,1
591,363,8
592,363,11
593,364,4
594,364,115
595,364,36
596,365,3
597,367,115
598,368,15
599,368,3
600,372,4
601,372,82
602,372,16
