,time,event
0,2,3
1,2,1
2,3,3
3,4,1
4,5,57
5,5,24
6,5,3
7,5,1
8,8,1
9,9,4
10,9,3
11,9,1
12,11,1
13,12,1
14,13,57
15,13,1
16,14,3
17,15,3
18,15,45
19,16,1
20,17,1
21,18,3
22,19,15
23,20,57
24,20,2
25,20,1
26,20,11
27,22,4
28,22,16
29,22,3
30,23,1
31,24,15
32,24,3
33,25,4
34,26,1
35,29,1
36,30,1
37,31,4
38,32,15
39,33,1
40,34,4
41,34,57
42,34,23
43,34,3
44,34,11
45,35,43
46,35,26
47,35,1
48,35,11
49,35,51
50,37,1
51,38,1
52,40,11
53,44,3
54,44,1
55,45,3
56,46,3
57,46,1
58,47,1
59,48,4
60,48,15
61,48,1
62,50,36
63,51,1
64,52,4
65,52,1
66,57,3
67,57,1
68,58,3
69,59,16
70,59,3
71,59,1
72,60,1
73,61,1
74,62,57
75,62,1
76,62,9
77,62,11
78,64,3
79,64,1
80,65,1
81,67,4
82,67,3
83,67,1
84,68,1
85,69,57
86,69,2
87,69,35
88,69,1
89,69,11
90,71,1
91,72,3
92,72,11
93,73,4
94,73,3
95,73,1
96,74,3
97,77,4
98,78,3
99,78,1
100,79,4
101,79,1
102,80,32
103,81,1
104,83,4
105,83,32
106,83,1
107,84,4
108,84,1
109,86,15
110,86,1
111,87,3
112,88,3
113,90,36
114,90,57
115,90,1
116,91,32
117,91,1
118,93,1
119,95,3
120,95,1
121,96,1
122,97,57
123,97,11
124,98,32
125,98,1
126,99,1
127,100,1
128,101,21
129,101,1
130,102,1
131,103,1
132,103,11
133,104,3
134,106,3
135,107,3
136,107,1
137,108,1
138,109,4
139,109,15
140,109,3
141,109,1
142,110,15
143,110,1
144,111,4
145,111,36
146,111,11
147,112,32
148,113,3
149,113,1
150,114,4
151,115,32
152,116,1
153,116,11
154,117,57
155,117,1
156,117,11
157,118,15
158,118,1
159,120,4
160,121,3
161,121,1
162,122,1
163,123,1
164,123,11
165,124,4
166,124,3
167,124,32
168,124,1
169,125,15
170,125,2
171,125,32
172,125,1
173,130,1
174,131,32
175,131,1
176,132,1
177,134,3
178,135,15
179,135,3
180,135,1
181,136,32
182,137,4
183,137,3
184,137,11
185,138,3
186,138,1
187,139,4
188,139,43
189,139,11
190,140,24
191,140,39
192,140,1
193,140,11
194,141,4
195,141,3
196,141,1
197,142,11
198,143,23
199,143,1
200,143,11
201,144,82
202,144,3
203,144,32
204,145,25
205,146,15
206,146,1
207,147,25
208,147,54
209,149,3
210,149,45
211,149,1
212,150,4
213,150,1
214,152,15
215,152,1
216,153,1
217,155,18
218,156,15
219,156,3
220,156,1
221,157,4
222,157,1
223,158,15
224,158,1
225,160,1
226,160,11
227,163,4
228,163,1
229,164,1
230,165,3
231,167,25
232,167,24
233,167,3
234,167,1
235,167,11
236,169,1
237,170,3
238,171,1
239,172,1
240,174,1
241,174,11
242,176,1
243,177,2
244,177,45
245,179,1
246,183,1
247,184,1
248,185,4
249,185,1
250,186,3
251,186,1
252,187,11
253,188,36
254,188,39
255,188,19
256,188,11
257,189,1
258,189,40
259,190,45
260,190,1
261,191,57
262,191,2
263,191,1
264,191,11
265,193,4
266,193,44
267,193,1
268,194,40
269,195,36
270,195,3
271,195,1
272,195,11
273,197,3
274,197,1
275,198,36
276,198,1
277,199,3
278,199,1
