,time,event
0,1,1
1,2,2
2,3,1
3,4,15
4,5,15
5,5,3
6,6,15
7,6,1
8,9,4
9,12,1
10,13,1
11,14,28
12,16,1
13,17,34
14,19,1
15,20,1
16,21,4
17,21,28
18,21,10
19,22,4
20,23,1
21,24,15
22,26,34
23,26,10
24,27,1
25,33,4
26,34,1
27,35,1
28,36,10
29,38,3
30,40,34
31,42,4
32,42,1
33,42,9
34,45,4
35,45,1
36,47,1
37,47,10
38,48,24
39,48,62
40,48,35
41,48,1
42,49,1
43,51,9
44,53,1
45,54,3
46,56,36
47,56,1
48,59,2
49,60,4
50,60,1
51,61,4
52,62,4
53,62,9
54,63,1
55,67,4
56,68,3
57,68,1
58,69,1
59,70,4
60,70,22
61,70,2
62,70,1
63,76,15
64,76,1
65,77,35
66,77,1
67,78,21
68,79,15
69,80,15
70,81,15
71,81,1
72,82,15
73,83,46
74,83,23
75,83,1
76,85,36
77,85,1
78,86,24
79,86,1
80,87,34
81,87,1
82,88,34
83,90,34
84,90,50
85,91,34
86,91,121
87,91,1
88,92,2
89,96,1
90,98,3
91,98,35
92,98,1
93,100,4
94,100,1
95,102,1
96,103,4
97,103,1
98,104,36
99,104,23
100,105,1
101,106,1
102,109,1
103,111,1
104,112,23
105,112,1
106,113,1
107,114,1
108,115,1
109,117,1
110,118,50
111,120,34
112,121,34
113,122,1
114,123,1
115,123,10
116,124,4
117,124,1
118,125,4
119,125,2
120,125,1
121,126,2
122,126,1
123,127,1
124,128,3
125,129,2
126,129,1
127,132,1
128,133,1
129,134,24
130,134,1
131,135,1
132,136,1
133,138,15
134,138,1
135,140,1
136,140,9
137,142,1
138,143,10
139,147,2
140,151,4
141,152,15
142,153,1
143,154,28
144,154,2
145,154,24
146,154,39
147,155,1
148,156,1
149,157,1
150,158,34
151,158,46
152,158,1
153,159,4
154,159,1
155,160,4
156,160,1
157,161,50
158,162,15
159,162,2
160,163,1
161,164,1
162,164,10
163,165,1
164,166,15
165,166,1
166,168,2
167,169,4
168,170,4
169,170,15
170,171,4
171,171,21
172,171,1
173,172,15
174,173,15
175,174,4
176,174,26
177,175,2
178,175,1
179,178,4
180,179,4
181,179,15
182,179,3
183,179,1
184,180,4
185,181,1
186,182,2
187,182,1
188,182,9
189,183,112
190,183,1
191,184,34
192,184,24
193,185,1
194,185,9
195,186,4
196,186,1
197,187,28
198,187,15
199,187,16
200,187,1
201,188,2
202,188,3
203,188,50
204,189,46
205,189,15
206,189,50
207,190,46
208,190,2
209,192,2
210,192,1
211,193,1
212,193,27
213,194,1
214,195,4
215,195,15
216,195,2
217,195,1
218,196,15
219,199,4
220,199,24
221,199,1
222,200,34
223,200,46
224,200,15
225,200,1
226,201,1
227,202,15
228,204,15
229,204,1
230,205,15
231,205,1
232,206,50
233,207,1
234,208,43
235,208,31
236,208,11
237,209,3
238,209,1
239,210,2
240,211,34
241,211,4
242,212,34
243,212,1
244,213,36
245,213,15
246,213,1
247,214,4
248,214,1
249,214,9
250,215,15
251,215,1
252,215,50
253,216,50
254,217,2
255,217,1
256,218,22
257,218,3
258,219,1
259,220,4
260,220,15
261,220,1
262,221,15
263,223,1
264,224,1
265,225,4
266,225,1
267,226,15
268,226,1
269,227,15
270,227,2
271,227,50
272,229,1
273,230,3
274,231,2
275,231,32
276,231,1
277,232,4
278,232,32
279,232,1
280,233,1
281,234,36
282,237,3
283,238,2
284,239,1
285,241,4
286,243,15
287,243,1
288,245,2
289,245,1
290,246,34
291,249,1
292,251,4
293,257,15
294,257,1
295,259,4
296,259,15
297,259,2
298,259,1
299,260,34
300,260,3
301,261,1
302,262,34
303,263,112
304,263,24
305,264,4
306,264,15
307,264,1
308,265,15
309,266,2
310,266,3
311,267,1
312,268,1
313,270,4
314,270,3
315,270,1
316,271,34
317,273,2
318,273,1
319,274,34
320,275,1
