,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,7,1
7,8,1
8,9,1
9,10,1
10,11,1
11,12,1
12,13,1
13,14,1
14,15,4
15,15,11
16,16,1
17,17,3
18,17,1
19,18,1
20,19,80
21,19,1
22,19,11
23,20,1
24,22,1
25,22,9
26,24,1
27,25,1
28,26,1
29,27,1
30,28,43
31,29,80
32,29,1
33,29,11
34,30,1
35,31,1
36,32,1
37,33,1
38,34,1
39,35,36
40,36,4
41,36,68
42,36,11
43,37,1
44,40,3
45,40,1
46,43,1
47,44,1
48,45,1
49,46,1
50,47,1
51,48,1
52,49,1
53,50,1
54,50,9
55,50,11
56,53,3
57,53,1
58,54,1
59,55,80
60,55,4
61,55,1
62,56,3
63,57,1
64,58,1
65,59,2
66,59,1
67,60,1
68,61,1
69,63,80
70,63,1
71,63,11
72,64,1
73,65,1
74,66,1
75,67,1
76,68,1
77,69,80
78,69,23
79,69,1
80,70,80
81,70,4
82,70,35
83,71,1
84,72,1
85,73,1
86,74,1
87,75,1
88,78,1
89,79,1
90,80,1
91,81,1
92,82,1
93,83,4
94,83,1
95,83,11
96,84,1
97,86,1
98,87,2
99,91,3
100,92,3
101,93,1
102,94,1
103,95,1
104,95,11
105,96,1
106,97,4
107,97,36
108,97,1
109,97,11
110,98,36
111,98,15
112,98,1
113,99,1
114,99,11
115,100,1
116,101,1
117,102,1
118,103,1
119,104,1
120,105,11
121,106,1
122,107,1
123,108,1
124,109,1
125,110,1
126,111,11
127,113,80
128,113,4
129,113,3
130,113,1
131,113,11
132,114,1
133,115,1
134,116,1
135,117,1
136,118,1
137,119,1
138,120,3
139,120,11
140,121,36
141,121,1
142,122,1
143,123,1
144,124,1
145,126,36
146,126,1
147,127,3
148,127,1
149,128,1
150,129,1
151,130,1
152,131,3
153,131,1
154,132,3
155,132,11
156,133,1
157,134,1
158,135,1
159,136,1
160,137,36
161,137,3
162,137,1
163,137,9
164,138,1
165,139,39
166,140,3
167,141,1
168,142,3
169,142,1
170,143,1
171,144,1
172,145,1
173,146,3
174,147,36
175,147,24
176,147,1
177,147,11
178,148,1
179,149,1
180,150,23
181,150,3
182,150,1
183,151,3
184,151,1
185,152,1
186,153,43
187,153,3
188,153,1
189,153,11
190,154,1
191,155,3
192,155,1
193,156,61
194,156,1
195,157,1
196,158,1
197,159,3
198,159,1
199,160,1
200,161,3
201,162,1
202,163,1
203,164,1
204,165,36
205,165,1
206,166,3
207,166,1
208,167,3
209,167,1
210,169,61
211,169,1
212,170,4
213,170,1
214,171,1
215,172,3
216,172,1
217,172,11
218,173,1
219,174,4
220,174,11
221,176,3
222,176,1
223,177,4
224,177,15
225,177,1
226,178,1
227,179,1
228,180,3
229,181,11
230,182,36
231,183,4
232,183,3
233,183,1
234,184,1
235,185,3
236,185,1
237,187,3
238,188,36
239,188,3
240,189,1
241,190,4
242,190,3
243,190,1
244,191,1
245,192,1
246,193,1
247,194,3
248,194,1
249,194,11
250,196,11
251,197,1
252,198,1
253,199,1
254,200,1
255,201,1
256,204,1
257,205,3
258,205,1
259,206,1
260,207,3
261,207,1
262,208,1
263,209,3
264,210,3
265,210,1
266,211,1
267,212,1
268,213,1
269,214,3
270,214,1
271,215,1
272,216,4
273,216,3
274,216,1
275,216,11
276,217,11
277,218,1
278,219,3
279,220,1
280,221,1
281,222,3
282,222,1
283,223,36
284,223,3
285,224,3
286,224,1
287,225,1
288,226,36
289,226,1
290,227,1
291,229,4
292,229,1
293,230,3
294,231,4
295,231,3
296,231,1
297,232,1
298,233,1
299,234,3
300,234,1
301,235,1
302,236,3
303,236,1
304,237,3
305,237,1
306,238,4
307,238,23
308,238,1
309,239,3
310,239,1
311,240,1
312,241,3
313,241,1
314,242,3
315,242,1
316,243,1
317,244,4
318,244,15
319,244,24
320,244,3
321,244,1
322,245,1
323,246,3
324,246,1
325,247,3
326,247,1
327,248,3
328,248,1
329,249,1
330,250,1
331,251,3
332,251,1
333,252,3
334,252,1
335,253,3
336,253,1
337,254,3
338,254,1
339,255,3
340,255,1
341,256,1
342,257,3
343,257,1
344,258,1
345,259,36
346,259,3
347,259,32
348,259,11
349,260,3
350,261,3
351,274,3
352,283,3
353,284,3
354,284,1
355,285,1
356,286,3
357,287,1
358,288,3
359,288,1
360,289,3
361,289,1
362,290,3
363,290,1
364,291,3
365,291,1
366,292,3
367,292,1
368,293,3
369,293,1
370,294,3
371,295,1
372,296,3
373,296,1
374,297,3
375,298,1
376,299,3
377,299,1
378,300,3
379,300,1
380,301,36
381,301,1
382,302,3
383,302,1
384,303,3
385,303,1
386,304,3
387,304,1
388,305,3
389,306,3
390,306,1
391,307,1
392,308,61
393,308,3
394,308,1
395,309,3
396,309,1
397,310,3
398,310,1
399,311,1
400,312,3
401,312,1
402,313,80
403,313,57
404,313,3
405,313,1
406,314,1
407,315,1
408,317,1
409,318,3
410,318,1
411,318,9
412,319,3
413,320,21
414,320,3
415,320,11
416,321,1
417,324,1
418,325,1
419,326,1
420,327,1
421,328,3
422,329,3
423,329,32
424,329,1
425,330,3
426,330,1
427,331,3
428,332,3
429,332,1
430,333,3
431,333,1
432,334,3
433,334,1
434,336,3
435,336,1
436,337,3
437,337,11
438,338,3
439,338,1
440,339,3
441,339,1
442,340,3
