,time,event
0,0,3
1,1,61
2,1,43
3,2,4
4,3,4
5,3,15
6,3,3
7,6,25
8,6,1
9,9,1
10,10,34
11,10,24
12,10,1
13,10,9
14,11,24
15,12,15
16,14,1
17,15,4
18,15,1
19,15,11
20,16,15
21,16,1
22,18,1
23,19,25
24,21,12
25,22,1
26,23,1
27,24,1
28,25,1
29,26,25
30,27,1
31,28,25
32,28,1
33,29,1
34,30,1
35,31,3
36,31,1
37,32,25
38,32,18
39,32,1
40,32,9
41,33,1
42,43,1
43,49,25
44,49,1
45,58,3
46,58,1
47,59,1
48,60,1
49,63,25
50,65,1
51,65,9
52,66,1
53,67,1
54,69,1
55,94,31
56,95,4
57,95,23
58,95,1
59,95,11
60,97,15
61,99,1
62,100,15
63,100,1
64,105,25
65,107,1
66,115,4
67,115,1
68,116,1
69,117,3
70,117,1
71,117,9
72,117,11
73,118,15
74,118,18
75,118,1
76,119,15
77,119,23
78,119,3
79,119,1
80,121,15
81,122,1
82,123,23
83,123,1
84,124,11
85,130,4
86,130,1
87,131,1
88,137,1
89,138,1
90,142,3
91,151,25
92,163,1
93,164,36
94,164,1
95,165,1
96,174,83
97,174,1
98,175,1
99,175,12
100,175,11
101,177,24
102,177,3
103,177,1
104,178,3
105,178,1
106,180,1
107,180,10
108,181,3
109,181,1
110,182,1
111,182,11
112,183,1
113,185,1
114,186,15
115,187,4
116,187,25
117,187,3
118,192,1
119,193,1
120,194,15
121,195,1
122,195,9
123,196,12
124,196,11
125,197,15
126,197,11
127,198,1
128,200,1
129,200,11
130,201,1
131,210,1
132,210,12
133,211,1
134,212,15
135,215,28
136,215,1
137,216,9
138,217,12
139,217,11
140,218,15
141,218,1
142,219,1
143,222,15
144,224,12
145,226,11
146,227,11
147,228,11
148,229,9
149,231,1
150,231,12
151,231,9
152,234,1
153,236,3
154,236,26
155,236,1
156,242,1
157,243,1
158,244,1
159,245,24
160,245,3
161,245,11
162,246,4
163,247,1
164,248,1
165,249,1
166,250,3
167,250,1
168,250,11
169,251,3
170,252,1
171,253,18
172,253,11
173,254,1
174,255,1
175,255,11
176,256,15
177,257,3
178,257,12
179,261,3
180,262,1
181,264,48
182,264,1
183,265,1
184,266,48
185,266,1
186,268,1
187,275,43
188,275,1
189,276,24
190,276,11
191,277,18
192,278,15
193,278,12
194,280,25
195,280,3
196,280,1
197,292,36
198,292,24
199,292,3
200,292,1
201,293,12
202,294,12
203,295,1
204,296,1
205,300,61
206,300,18
207,303,1
208,304,80
209,304,15
210,304,1
211,304,11
212,305,15
213,306,1
