,time,event
0,2,62
1,2,1
2,3,4
3,3,19
4,4,1
5,4,38
6,5,1
7,9,1
8,13,1
9,14,24
10,17,1
11,17,9
12,18,36
13,18,1
14,19,35
15,19,1
16,20,1
17,21,1
18,22,1
19,24,1
20,25,64
21,26,1
22,27,24
23,27,98
24,27,11
25,28,36
26,28,66
27,28,23
28,28,1
29,29,1
30,31,1
31,33,1
32,35,4
33,35,24
34,35,9
35,38,1
36,39,1
37,41,4
38,41,1
39,42,1
40,44,80
41,46,1
42,47,15
43,47,1
44,48,1
45,48,11
46,49,1
47,50,24
48,52,3
49,52,1
50,52,11
51,56,4
52,58,4
53,58,1
54,59,9
55,61,46
56,61,24
57,61,1
58,61,9
59,62,11
60,63,2
61,63,1
62,64,36
63,65,83
64,67,4
65,67,1
66,67,38
67,67,10
68,68,0
69,69,11
70,70,39
71,70,1
72,70,11
73,71,18
74,71,11
75,71,38
76,74,36
77,74,1
78,76,4
79,77,11
80,78,1
81,79,11
82,80,1
83,81,18
84,83,1
85,84,3
86,85,2
87,86,2
88,88,3
89,88,1
90,89,1
91,90,2
92,90,23
93,91,1
94,92,4
95,95,1
96,97,1
97,98,1
98,98,11
99,99,43
100,100,11
101,102,1
102,103,15
103,104,1
104,106,15
105,106,1
106,107,36
107,107,1
108,108,1
109,109,11
110,112,1
111,112,9
112,113,4
113,113,15
114,113,1
115,114,34
116,114,1
117,115,43
118,115,24
119,115,1
120,116,18
121,119,2
122,120,1
123,122,9
124,122,11
125,122,38
126,124,32
127,126,4
128,126,1
129,127,18
130,127,9
131,129,1
132,131,57
133,131,11
134,133,1
135,135,4
136,135,36
137,137,23
138,138,1
139,138,9
140,138,11
141,140,11
142,142,47
143,142,1
144,142,11
145,143,3
146,144,1
147,144,11
148,146,1
149,146,11
150,147,1
151,149,18
152,149,1
153,150,36
154,151,2
155,153,1
156,154,1
157,156,11
158,158,1
159,159,28
160,159,35
161,159,11
162,160,1
163,160,11
164,161,11
165,164,15
166,165,4
167,165,1
168,167,1
169,170,4
170,171,11
171,174,1
172,175,1
173,181,10
174,182,1
175,184,36
176,185,11
177,187,1
178,188,1
179,190,1
180,191,24
181,191,1
182,191,11
183,193,1
184,193,9
185,195,11
186,196,1
187,197,1
188,197,11
189,198,35
190,198,18
191,198,1
192,199,1
193,199,10
194,200,24
195,200,11
196,201,1
197,202,4
198,203,1
199,206,1
200,207,47
201,207,11
202,209,1
203,211,1
204,212,15
205,212,1
206,213,4
207,213,1
208,214,22
209,214,124
210,214,1
211,215,18
212,216,1
213,217,1
214,217,11
215,219,1
216,220,1
217,224,1
218,226,1
219,226,11
