,time,event
0,11,11
1,16,3
2,16,35
3,20,11
4,24,3
5,24,1
6,24,11
7,25,11
8,27,1
9,28,1
10,28,11
11,33,46
12,33,1
13,33,11
14,37,82
15,41,3
16,41,1
17,52,25
18,52,1
19,53,1
20,55,25
21,55,1
22,58,25
23,61,3
24,62,3
25,62,1
26,63,25
27,63,3
28,65,1
29,66,25
30,66,82
31,66,3
32,66,11
33,67,25
34,67,1
35,68,25
36,69,3
37,70,25
38,81,1
39,82,11
40,83,11
41,85,1
42,90,1
43,96,11
44,97,22
45,97,82
46,97,1
47,97,52
48,98,11
49,99,1
50,100,1
51,100,11
52,103,15
53,103,3
54,104,1
55,105,3
56,108,18
57,108,1
58,109,25
59,109,3
60,109,1
61,110,25
62,114,25
63,114,1
64,114,11
65,116,25
66,116,3
67,118,66
68,118,11
69,121,25
70,121,82
71,125,25
72,125,1
73,125,11
74,126,25
75,126,1
76,127,82
77,129,11
78,132,25
79,133,1
80,134,12
81,134,11
82,135,25
83,136,25
84,136,1
85,136,12
86,137,25
87,137,1
88,137,12
89,138,25
90,139,25
91,139,65
92,139,1
93,139,12
94,141,25
95,141,1
96,142,25
97,143,25
98,143,1
99,144,25
100,144,12
101,145,25
102,145,12
103,146,65
104,146,1
105,147,25
106,148,25
107,150,25
108,151,25
109,151,12
110,152,25
111,152,1
112,153,25
113,154,4
114,154,1
115,155,1
116,156,15
117,157,82
118,157,1
119,158,3
120,158,1
121,159,24
122,159,65
123,159,1
124,159,19
125,159,11
126,160,1
127,160,11
128,161,1
129,162,1
130,162,11
131,163,1
132,163,11
133,165,1
134,166,1
135,166,11
136,167,18
137,167,1
138,167,11
139,171,1
140,171,11
141,172,1
142,173,34
143,173,1
144,175,1
145,176,25
146,178,1
147,180,1
148,180,11
149,181,18
150,181,1
151,181,11
152,182,31
153,182,25
154,182,1
155,182,11
156,183,25
157,183,3
158,184,1
159,185,25
160,185,1
161,185,11
162,186,11
163,187,25
164,187,1
165,188,82
166,188,3
167,191,31
168,191,1
169,192,1
170,193,4
171,193,2
172,194,25
173,194,1
174,195,11
175,196,1
176,198,2
177,199,11
178,200,1
179,201,65
180,201,1
181,201,11
182,202,1
183,202,11
184,203,25
185,204,1
186,206,1
187,208,11
188,209,15
189,210,1
190,211,25
191,211,1
192,212,25
193,212,1
194,212,11
195,213,25
196,213,1
197,214,1
198,215,24
199,215,1
200,216,25
201,216,11
202,217,25
203,218,4
204,218,3
205,219,25
206,219,82
207,219,3
208,219,1
209,219,11
210,220,65
211,223,11
212,224,25
213,224,1
214,224,11
215,225,2
216,227,2
217,229,1
218,230,1
219,231,1
220,232,25
221,232,1
222,233,18
223,233,1
224,236,1
225,237,1
226,239,25
227,239,1
228,241,2
229,242,25
230,242,1
231,242,11
232,244,35
233,244,18
234,244,1
235,244,11
236,245,18
237,245,1
238,245,11
239,246,1
240,247,2
241,248,4
242,248,25
243,249,31
244,249,82
245,249,3
246,249,1
247,249,11
248,250,21
249,250,11
250,251,4
251,251,1
252,251,11
253,252,4
254,252,1
255,254,1
256,254,11
257,255,2
258,255,11
259,256,25
260,256,1
261,257,2
262,258,25
263,258,1
264,258,11
265,259,43
266,259,24
267,259,1
268,259,11
269,260,1
270,262,3
271,263,2
272,263,1
273,263,11
274,264,1
275,265,1
276,265,11
277,266,18
278,266,1
279,266,11
280,267,25
281,267,1
282,269,3
283,270,1
284,271,24
285,271,1
286,271,11
287,272,25
288,272,1
289,273,1
290,273,11
291,274,25
292,274,12
293,274,11
294,275,1
295,276,11
296,277,3
297,277,1
298,277,11
299,278,24
300,278,18
301,278,1
302,278,11
303,279,82
304,279,1
305,279,11
306,280,18
307,280,1
308,281,1
309,283,3
310,283,18
311,283,1
312,283,11
313,284,1
314,286,1
315,286,11
316,287,18
317,287,1
318,288,11
319,290,31
320,291,18
321,291,1
322,291,11
323,293,1
324,293,11
325,294,1
326,294,9
327,294,11
328,295,3
329,296,1
330,297,25
331,297,1
332,299,1
333,299,11
334,300,1
335,300,11
336,301,31
337,301,15
338,301,1
339,301,11
340,302,25
341,302,1
342,303,4
343,304,1
344,305,2
345,306,11
346,307,3
347,307,1
348,307,11
349,308,24
350,308,9
351,308,11
352,309,1
353,310,25
354,310,3
355,311,18
356,311,11
357,312,1
358,312,11
359,313,11
360,314,1
361,314,11
362,315,1
363,316,25
364,321,11
365,322,9
366,322,11
367,323,25
368,324,1
369,327,1
370,328,25
371,328,1
372,332,2
373,334,1
374,334,11
375,335,18
376,335,11
377,336,31
378,336,1
379,336,11
380,337,25
381,337,82
382,337,3
383,339,1
384,340,12
385,340,11
386,342,35
387,342,11
388,343,11
389,344,25
390,345,24
391,345,1
392,345,11
393,346,24
394,346,18
395,346,1
396,346,11
397,348,1
398,349,35
399,349,52
400,349,11
401,352,1
402,353,25
403,354,1
404,355,2
405,361,36
406,361,2
407,361,35
408,361,1
409,362,25
410,363,11
411,364,36
412,364,57
413,364,22
414,364,24
415,364,35
416,364,1
417,365,11
418,366,18
419,366,1
420,366,11
421,367,4
422,367,18
423,367,1
424,367,11
425,368,82
426,368,3
427,368,1
428,368,11
429,369,9
430,369,11
431,370,3
432,370,11
433,371,1
434,371,11
435,373,25
436,374,25
437,378,11
438,379,25
439,381,25
440,384,1
441,387,25
442,388,82
443,388,18
444,390,11
445,391,11
446,392,1
447,393,25
448,394,28
449,394,15
450,394,1
451,394,11
452,395,4
453,395,25
454,396,1
455,397,25
456,397,1
457,397,11
458,398,1
459,400,25
460,401,25
461,401,82
462,401,3
463,402,2
464,404,11
465,407,25
466,407,1
467,408,4
468,408,1
469,408,11
470,410,15
471,412,25
472,414,11
473,415,2
474,416,25
475,416,3
476,416,11
477,417,25
478,417,1
479,419,1
480,422,4
481,423,25
482,423,1
483,423,11
484,424,1
485,425,1
486,426,1
487,426,11
488,427,82
489,428,25
490,428,2
491,429,15
492,429,1
493,430,11
494,431,1
495,432,46
496,432,25
497,432,1
498,433,1
499,434,48
500,434,11
501,435,15
502,436,1
503,436,11
504,437,2
505,437,1
506,438,25
507,438,18
508,439,2
509,439,1
510,439,11
511,441,11
512,443,31
513,443,1
514,443,11
515,444,25
516,444,11
517,445,9
518,447,1
519,447,11
520,448,18
521,448,1
522,449,2
523,450,25
524,452,1
525,453,25
526,454,25
527,454,1
528,454,11
529,455,1
530,455,11
531,456,25
532,457,1
533,459,25
534,459,3
535,459,1
536,460,82
537,460,1
538,461,1
539,461,11
540,463,25
541,463,11
542,465,2
543,466,25
544,466,11
545,468,1
546,470,25
547,470,91
548,473,36
549,473,25
550,473,11
551,474,1
552,475,1
553,475,11
554,476,35
555,476,11
556,478,15
557,481,25
558,482,25
559,482,1
560,482,11
561,483,25
562,484,25
563,484,3
564,484,1
565,484,11
566,485,1
567,485,11
568,486,11
569,488,28
570,488,15
571,488,1
572,488,11
573,489,31
574,489,25
575,489,82
