,time,event
0,1,17
1,2,37
2,2,17
3,3,37
4,5,34
5,5,16
6,6,4
7,6,37
8,8,37
9,10,1
10,11,17
11,11,1
12,12,34
13,12,37
14,12,17
15,13,17
16,14,17
17,15,4
18,15,17
19,15,1
20,16,17
21,17,112
22,17,24
23,17,17
24,17,1
25,18,17
26,19,37
27,20,1
28,20,11
29,21,37
30,23,1
31,23,9
32,24,17
33,24,11
34,25,37
35,25,17
36,26,17
37,27,17
38,28,34
39,28,17
40,28,1
41,29,37
42,30,15
43,31,25
44,31,17
45,33,37
46,33,15
47,33,1
48,34,17
49,35,17
50,36,22
51,36,17
52,37,17
53,38,17
54,39,37
55,39,17
56,40,1
57,41,4
58,41,37
59,41,17
60,43,4
61,44,17
62,46,37
63,46,17
64,48,37
65,49,37
66,50,37
67,50,17
68,51,17
69,52,24
70,52,17
71,53,16
72,54,15
73,54,17
74,54,9
75,55,17
76,56,17
77,57,17
78,58,17
79,59,17
80,59,1
81,61,37
82,61,36
83,61,17
84,61,1
85,61,9
86,62,37
87,63,17
88,63,72
89,64,37
90,65,15
91,65,17
92,66,17
93,68,15
94,68,17
95,68,9
96,69,22
97,69,17
98,71,15
99,71,17
100,72,37
101,72,25
102,72,11
103,73,37
104,74,1
105,75,17
106,76,37
107,76,43
108,76,12
109,76,11
110,77,37
111,78,17
112,80,37
113,82,37
114,82,17
115,82,9
116,84,15
117,85,37
118,87,11
119,88,37
120,88,11
121,91,17
122,92,37
123,92,15
124,92,17
125,92,1
126,96,37
127,96,17
128,97,17
129,98,17
130,99,17
131,99,1
132,99,72
133,100,4
134,100,37
135,101,17
136,102,17
137,103,37
138,103,17
139,103,11
140,107,37
141,107,48
142,107,25
143,107,16
144,107,17
145,107,9
146,108,17
147,109,4
148,110,22
149,110,17
150,110,1
151,111,37
152,111,17
153,111,11
154,112,17
155,113,1
156,113,9
157,114,37
158,114,17
159,115,1
160,116,17
161,118,17
162,118,1
163,119,3
164,120,15
165,120,17
166,121,17
167,122,37
168,122,17
169,122,1
170,123,17
171,124,37
172,124,17
173,126,17
174,127,3
175,128,17
176,129,17
177,130,37
178,130,15
179,131,17
180,132,17
181,135,37
182,135,25
183,135,17
184,135,11
185,136,17
186,136,72
187,137,17
188,138,37
189,138,15
190,138,17
191,139,17
192,140,17
193,141,15
194,141,17
195,142,37
196,142,17
197,143,4
198,143,17
199,143,1
200,143,9
201,143,11
202,144,15
203,144,17
204,145,37
205,145,17
206,146,37
207,146,17
208,147,17
209,148,17
210,150,37
211,150,17
212,151,37
213,151,17
214,152,37
215,152,17
216,152,1
217,153,17
218,153,9
219,154,37
220,154,17
221,155,17
222,156,15
223,156,17
224,157,4
225,157,36
226,157,17
227,157,3
228,157,11
229,158,17
230,158,11
231,159,30
232,159,11
233,160,37
234,160,17
235,160,11
236,161,4
237,161,17
238,163,37
239,163,15
240,163,17
241,164,37
242,164,17
243,165,17
244,166,17
245,167,17
246,168,22
247,168,17
248,169,37
249,169,17
250,170,17
251,171,17
252,174,17
253,174,9
254,176,17
255,177,17
256,178,17
257,179,17
258,180,37
259,180,17
260,181,17
261,183,37
262,183,17
263,184,37
264,184,17
265,185,37
266,185,17
267,185,1
268,186,25
269,186,24
270,186,17
271,186,11
272,187,37
273,187,17
274,188,15
275,188,17
276,188,8
277,189,17
278,190,17
279,191,37
280,191,17
281,192,4
282,192,15
283,192,17
284,193,37
285,194,37
286,194,17
287,195,15
288,195,17
289,196,4
290,196,17
291,196,1
292,196,11
293,197,17
294,198,17
295,199,37
296,199,17
297,200,37
298,200,17
299,202,17
300,202,1
301,203,17
302,204,9
303,205,15
304,205,17
305,206,17
306,208,17
307,210,37
308,210,22
309,210,17
310,212,15
311,212,17
312,212,11
313,213,37
314,213,17
315,214,17
316,216,37
317,216,15
318,216,17
319,216,11
320,217,4
321,217,17
322,218,37
323,218,17
324,219,17
325,220,37
326,221,17
327,222,17
328,223,37
329,224,17
330,224,1
331,226,37
332,226,17
333,227,4
334,227,15
335,227,17
336,227,12
337,228,15
338,228,17
339,229,17
340,230,17
341,232,37
342,233,1
343,234,4
344,234,17
345,235,9
346,236,17
347,237,37
348,239,17
349,240,17
350,242,37
351,242,17
352,243,37
353,243,17
354,244,37
355,244,17
356,245,9
357,246,17
358,247,17
359,248,17
360,250,4
361,251,8
362,251,11
363,252,17
364,253,17
365,254,17
366,256,17
367,257,4
368,257,37
369,257,25
370,257,17
371,257,1
372,257,11
373,258,17
374,258,1
375,259,17
376,260,17
377,260,11
378,261,4
379,261,17
380,263,37
381,263,17
382,264,17
383,265,17
384,266,17
385,266,1
386,266,9
387,267,24
388,268,37
389,268,1
390,269,8
391,270,37
392,270,17
393,271,22
394,271,17
395,272,37
396,273,17
397,274,17
398,275,16
399,275,17
400,276,17
401,277,17
402,278,37
403,278,17
404,278,8
405,279,17
406,280,24
407,280,17
408,281,17
409,282,17
410,282,1
411,284,17
412,285,17
413,285,1
414,286,34
415,286,24
416,286,17
417,286,1
418,287,37
419,287,17
420,288,17
421,289,17
422,290,17
423,291,17
424,292,37
425,292,17
426,293,17
427,294,17
428,295,17
429,296,17
430,296,9
431,297,17
432,298,17
433,301,17
434,302,17
435,304,37
436,304,22
437,305,17
438,306,37
439,306,17
440,306,11
441,307,37
442,308,3
443,309,17
444,311,17
445,312,17
446,313,17
447,315,17
448,316,17
449,317,37
450,318,17
451,319,37
452,319,17
453,320,37
454,320,17
455,321,17
456,322,17
457,322,3
458,323,37
459,323,17
460,325,17
461,326,17
462,327,17
463,327,9
464,328,17
465,330,17
466,334,37
467,334,31
468,334,11
469,335,36
470,335,17
471,335,11
472,336,17
473,336,9
474,337,22
475,337,17
476,338,37
477,338,17
478,338,3
479,339,17
480,340,17
481,340,45
482,341,37
483,341,17
484,342,37
485,342,17
486,344,17
487,344,1
488,345,17
489,346,17
490,347,17
491,348,37
492,348,17
493,348,11
494,349,17
495,350,17
496,352,37
497,352,15
498,352,17
499,353,17
500,354,17
501,355,37
502,355,17
503,356,17
