,time,event
0,1,1
1,8,1
2,9,1
3,10,11
4,11,18
5,12,4
6,12,2
7,12,55
8,14,4
9,14,83
10,16,3
11,17,1
12,19,2
13,19,11
14,20,16
15,21,67
16,22,106
17,23,2
18,23,18
19,23,1
20,24,2
21,24,1
22,27,2
23,27,55
24,27,1
25,28,4
26,28,1
27,29,1
28,30,2
29,31,1
30,33,34
31,33,2
32,33,1
33,33,9
34,46,2
35,46,11
36,57,29
37,57,15
38,58,61
39,58,2
40,58,3
41,58,1
42,59,55
43,59,76
44,59,18
45,59,1
46,61,1
47,68,34
48,68,55
49,68,18
50,68,1
51,69,34
52,69,4
53,69,15
54,69,9
55,70,1
56,73,9
57,73,11
58,74,1
59,77,1
60,79,3
61,80,1
62,82,2
63,84,44
64,87,21
65,87,1
66,88,4
67,89,1
68,90,1
69,90,11
70,91,55
71,91,18
72,99,4
73,100,3
74,102,2
75,102,11
76,103,1
77,105,2
78,106,18
79,106,9
80,116,3
81,117,2
82,117,11
83,118,4
84,118,26
85,119,2
86,119,1
87,121,4
88,121,78
89,121,1
90,122,76
91,122,18
92,122,1
93,124,34
94,124,2
95,124,1
96,125,34
97,125,15
98,125,2
99,127,3
100,128,18
101,128,1
102,129,2
103,130,18
104,131,34
105,132,55
106,132,76
107,132,54
108,133,11
109,134,2
110,135,34
111,135,3
112,135,11
113,136,55
114,136,24
115,137,2
116,137,1
117,138,47
118,138,1
119,139,34
120,139,28
121,140,104
122,140,1
123,141,2
124,142,18
125,143,18
126,144,2
127,144,18
128,144,1
129,146,1
130,147,34
131,149,2
132,149,18
133,150,1
134,151,1
135,151,11
136,157,21
137,161,31
138,161,67
139,165,55
140,166,34
141,166,15
142,166,1
143,168,2
144,168,76
145,168,3
146,169,11
147,170,1
148,171,4
149,171,22
150,171,1
151,172,11
152,173,28
153,173,1
154,174,18
155,181,15
156,181,1
157,183,2
158,184,34
159,185,44
160,185,18
161,186,34
162,186,28
163,186,15
164,186,18
165,187,34
166,187,106
167,188,106
168,190,34
169,191,1
170,191,11
171,194,34
172,194,1
173,195,2
174,195,3
175,195,44
176,195,1
177,197,18
178,199,21
179,199,2
180,201,34
181,201,2
182,201,11
183,202,4
184,204,2
185,205,18
186,206,2
187,206,1
188,208,34
189,208,1
190,209,1
191,211,1
192,212,3
193,214,4
194,214,1
195,215,9
196,217,34
197,217,1
198,218,3
199,222,34
200,222,1
201,223,1
202,223,9
203,224,1
204,226,119
205,226,57
206,226,1
207,226,11
208,227,15
209,227,55
210,227,23
211,227,1
212,227,11
213,227,10
214,228,2
215,228,76
216,228,11
217,229,11
218,232,26
219,232,1
220,235,4
221,235,106
222,235,1
223,236,34
224,236,1
225,237,2
226,238,36
227,238,1
228,239,11
229,240,34
230,240,2
231,240,11
232,241,3
233,242,4
234,242,61
235,243,34
236,243,1
237,243,11
238,244,28
239,244,1
240,248,1
241,249,106
242,254,106
243,255,34
244,255,55
245,255,3
246,256,34
247,256,106
248,256,15
249,256,55
250,256,1
251,256,11
252,258,3
253,258,1
254,258,11
255,259,34
256,259,61
257,259,1
258,260,34
259,260,106
260,260,44
261,260,1
262,261,106
263,261,1
264,262,1
265,262,11
266,263,34
267,263,4
268,263,1
269,263,11
270,264,106
271,264,1
272,265,18
273,265,1
274,269,1
275,285,34
276,285,28
277,285,1
278,286,106
279,286,13
280,286,1
281,287,57
282,287,26
283,288,18
284,289,4
285,289,1
286,291,4
287,292,2
288,292,23
289,292,24
290,292,11
291,293,34
292,293,55
293,293,13
294,293,1
295,294,34
296,294,9
297,294,11
298,296,11
299,297,23
300,297,1
301,298,4
302,298,106
303,298,15
304,298,1
305,299,2
306,300,5
307,300,20
308,303,13
309,303,1
310,304,4
311,305,15
312,305,1
313,306,18
314,306,1
315,307,4
316,307,1
317,307,11
318,308,18
319,308,1
320,309,11
321,311,2
322,312,106
323,312,44
324,312,11
325,314,3
326,316,1
327,317,21
328,318,1
329,319,25
330,319,15
331,319,2
332,319,1
333,320,57
334,320,25
335,320,1
336,321,2
337,321,55
338,323,4
339,331,5
340,331,106
341,332,2
342,332,11
343,337,34
344,337,1
345,338,34
346,338,106
347,338,1
348,338,139
349,339,106
350,339,2
351,339,7
352,340,1
353,341,1
354,341,11
355,349,3
356,349,18
357,350,3
358,351,3
359,352,1
360,353,11
361,354,106
362,355,4
363,355,21
364,355,11
365,357,65
366,357,11
367,359,55
368,359,18
369,360,106
370,360,44
371,360,18
372,361,1
373,361,12
374,361,11
375,362,2
376,362,1
377,363,34
378,363,36
379,363,57
380,363,39
381,363,3
382,363,1
383,363,11
384,364,76
385,364,1
386,364,11
387,365,46
388,365,1
389,366,1
390,367,34
391,367,55
392,367,1
393,367,11
394,368,34
395,368,2
396,368,1
397,370,4
398,371,4
399,371,57
400,371,1
401,372,4
402,372,2
403,372,1
404,373,1
405,374,4
406,375,4
407,375,2
408,375,3
409,376,3
410,376,1
411,377,21
412,377,2
413,377,3
414,377,11
415,378,24
416,378,1
417,379,15
418,379,55
419,380,2
420,380,1
421,380,12
422,382,1
423,387,44
424,389,2
425,389,1
426,391,76
427,391,1
428,391,11
429,392,2
430,393,25
431,393,1
432,394,4
433,394,25
434,394,1
435,395,2
436,395,55
437,395,3
438,395,1
439,396,34
440,396,4
441,396,1
442,397,2
443,399,1
444,400,76
445,400,1
446,401,4
447,401,3
448,402,1
449,403,31
450,403,1
451,403,11
452,406,61
453,406,3
454,406,1
455,408,1
456,408,11
457,410,2
458,410,55
459,410,3
460,411,1
461,412,24
462,412,1
463,413,1
464,416,3
465,417,25
466,417,11
467,418,1
468,421,2
469,421,1
470,422,76
471,422,1
472,423,4
473,424,4
474,424,3
475,425,1
476,426,25
477,427,57
478,427,67
479,427,3
480,428,1
481,429,2
482,429,1
483,430,1
484,434,3
485,434,1
486,435,1
487,436,106
488,436,2
489,437,3
490,437,1
491,438,2
492,438,55
493,439,4
494,439,1
495,440,1
496,441,1
497,441,10
498,444,2
499,444,1
500,446,55
501,446,1
502,447,32
503,448,1
504,448,9
505,448,11
506,449,106
507,449,2
508,450,1
509,451,1
510,453,2
511,453,1
512,454,1
513,455,15
514,455,76
515,456,3
516,456,1
517,457,2
518,458,106
519,458,1
520,459,106
521,459,1
522,460,14
523,460,106
524,460,2
525,460,55
526,462,1
527,462,9
528,464,106
529,466,11
530,467,1
531,468,61
