,time,event
0,1,31
1,1,39
2,3,9
3,5,82
4,7,11
5,9,2
6,11,1
7,12,14
8,13,31
9,13,57
10,13,32
11,13,1
12,13,92
13,13,11
14,15,2
15,16,36
16,16,2
17,16,1
18,17,2
19,17,1
20,18,57
21,20,31
22,20,2
23,20,1
24,20,11
25,23,1
26,27,11
27,29,14
28,29,2
29,30,1
30,31,36
31,32,82
32,34,2
33,34,1
34,34,11
35,39,2
36,45,4
37,45,36
38,45,1
39,46,14
40,48,11
41,49,2
42,49,1
43,51,4
44,51,1
45,52,2
46,55,82
47,55,11
48,58,2
49,58,1
50,59,2
51,60,1
52,61,1
53,62,31
54,62,3
55,62,1
56,64,2
57,64,1
58,68,14
59,69,2
60,69,11
61,70,3
62,73,2
63,76,36
64,76,11
65,77,2
66,77,11
67,80,14
68,80,2
69,80,1
70,85,2
71,90,2
72,90,1
73,90,92
74,90,11
75,92,2
76,94,57
77,94,1
78,95,14
79,95,2
80,103,14
81,104,36
82,104,24
83,104,1
84,105,32
85,105,38
86,107,2
87,107,1
88,109,2
89,110,11
90,111,57
91,111,32
92,111,1
93,112,1
94,114,2
95,115,32
96,116,2
97,116,1
98,117,1
99,118,2
100,118,11
101,119,14
102,119,1
103,121,2
104,121,1
105,122,2
106,123,57
107,123,32
108,124,11
109,127,2
110,130,2
111,131,1
112,132,61
113,132,31
114,132,1
115,132,11
116,134,2
117,134,1
118,135,112
119,135,3
120,135,11
121,137,3
122,140,3
123,141,14
124,141,2
125,141,1
126,149,2
127,150,82
128,150,9
129,150,11
130,152,2
131,152,1
132,154,24
133,154,9
134,156,2
135,157,1
136,159,43
137,159,2
138,159,1
139,159,9
140,159,11
141,160,1
142,160,11
143,161,57
144,161,24
145,161,1
146,161,11
147,173,11
148,174,36
149,174,2
150,174,32
151,174,11
152,175,80
153,175,11
154,176,43
155,176,1
156,176,11
157,179,2
158,179,1
159,180,32
160,180,1
161,182,9
162,183,1
163,184,36
164,184,32
165,186,14
166,186,2
167,187,2
168,187,11
169,188,31
170,188,11
171,189,31
172,189,1
173,189,11
174,190,82
175,190,2
176,191,1
177,194,14
178,196,61
179,196,24
180,198,4
181,198,36
182,198,2
183,198,32
184,198,1
185,198,92
186,199,24
187,199,1
188,200,1
189,200,11
190,201,1
191,201,11
192,202,1
193,202,11
194,204,32
195,204,1
196,205,82
197,205,2
198,205,1
199,207,2
200,208,11
201,209,57
202,211,11
203,212,1
204,213,32
205,214,61
206,214,1
207,214,11
208,215,82
209,215,23
210,215,1
211,216,31
212,216,24
213,216,11
214,217,4
215,217,31
216,217,32
217,217,11
218,218,2
219,219,36
220,219,1
221,219,11
222,220,11
223,221,57
224,221,2
225,221,1
226,222,2
227,222,11
