,time,event
0,1,43
1,1,11
2,2,31
3,3,3
4,4,4
5,4,2
6,4,78
7,6,1
8,6,8
9,6,9
10,6,11
11,7,3
12,8,25
13,10,3
14,14,3
15,16,11
16,18,3
17,19,3
18,20,3
19,21,3
20,22,3
21,23,3
22,24,3
23,25,3
24,28,2
25,28,3
26,29,1
27,30,3
28,31,11
29,33,3
30,33,11
31,34,2
32,34,78
33,37,4
34,37,3
35,38,2
36,38,11
37,39,22
38,39,24
39,39,1
40,40,3
41,41,11
42,43,1
43,44,3
44,46,11
45,47,78
46,47,11
47,48,3
48,48,11
49,50,1
50,51,1
51,52,3
52,55,3
53,57,2
54,57,3
55,57,18
56,57,11
57,58,11
58,59,3
59,61,9
60,62,78
61,63,3
62,65,2
63,67,3
64,69,2
65,70,2
66,70,3
67,70,1
68,71,3
69,73,1
70,73,11
71,74,3
72,76,11
73,77,78
74,78,3
75,79,2
76,79,3
77,80,1
78,82,1
79,82,11
80,84,3
81,85,3
82,85,11
83,86,3
84,86,11
85,87,2
86,87,3
87,88,1
88,89,3
89,89,1
90,91,78
91,91,77
92,91,11
93,92,3
94,92,1
95,93,2
96,94,1
97,96,3
98,99,3
99,101,1
100,101,11
101,102,1
102,103,3
103,104,2
104,104,78
105,107,3
106,109,2
107,109,11
108,110,3
109,111,1
110,112,11
111,113,3
112,115,3
113,115,11
114,117,2
115,119,3
116,121,1
117,123,2
118,123,3
119,124,9
120,125,1
121,126,2
122,126,3
123,128,25
124,128,11
125,129,1
126,130,3
127,130,11
128,131,1
129,133,11
130,134,2
131,134,3
132,134,11
133,136,11
134,137,11
135,138,3
136,139,3
137,139,1
138,141,3
139,142,2
140,142,3
141,143,3
142,144,4
143,144,3
144,145,2
145,145,3
146,146,3
147,146,1
148,148,3
149,149,11
150,150,3
151,152,3
152,152,1
153,152,11
154,153,3
155,155,3
156,155,1
157,156,2
158,156,3
159,157,1
160,157,11
161,158,3
162,158,11
163,159,11
164,160,3
165,162,3
166,164,3
167,165,3
168,167,3
169,169,3
170,171,3
171,172,3
172,173,2
173,173,3
174,173,1
175,173,11
176,174,3
177,174,69
178,175,3
179,176,3
180,176,1
181,176,11
182,177,2
183,177,3
184,178,3
185,179,3
186,180,3
187,181,3
188,182,24
189,182,11
190,185,3
191,187,11
192,188,11
193,190,11
194,191,11
195,192,3
196,195,1
197,196,3
198,198,3
199,199,2
200,199,3
201,200,3
202,200,11
203,201,25
204,201,11
205,202,3
206,202,11
207,203,3
208,203,1
209,204,3
210,204,1
211,205,3
212,206,3
213,207,77
214,208,3
215,209,3
216,210,3
217,211,3
218,212,3
219,215,18
220,218,3
221,219,3
222,221,2
223,222,3
224,225,3
225,226,2
226,226,11
227,227,1
228,228,36
229,228,25
230,228,24
231,228,11
232,229,3
233,229,1
234,229,11
235,231,2
236,231,1
237,232,3
238,232,1
239,232,11
240,233,36
241,233,25
242,233,77
243,233,1
244,234,3
245,234,11
246,235,3
247,236,3
248,238,3
249,239,3
250,241,3
251,242,3
252,242,9
253,245,3
254,249,3
255,251,25
256,252,3
257,253,20
258,254,31
259,254,11
260,255,2
261,255,3
262,255,11
263,257,3
264,257,18
265,257,1
266,257,11
267,258,3
268,258,1
269,258,11
270,259,3
271,260,3
272,260,1
273,261,3
274,263,3
275,264,3
276,264,11
277,265,57
278,265,3
279,265,9
280,267,3
281,268,3
282,269,3
283,270,3
284,271,2
285,271,3
286,271,1
287,271,11
288,272,3
289,272,1
290,273,11
291,275,3
292,275,1
293,275,11
294,276,2
295,277,1
296,279,3
297,279,35
298,280,36
299,280,24
300,280,1
301,281,11
302,282,3
303,282,1
304,284,11
305,285,2
306,285,11
307,286,3
308,286,12
309,286,11
310,287,78
311,287,1
312,288,11
313,289,3
314,290,11
315,292,3
316,294,2
317,295,3
318,295,11
319,297,5
320,297,3
321,298,3
322,299,2
323,299,3
324,299,1
325,299,11
326,301,3
327,301,11
328,302,3
329,303,2
330,303,3
331,304,2
332,304,3
333,304,1
334,305,3
335,306,2
336,307,11
337,308,2
338,310,3
339,310,1
340,310,11
341,311,11
342,313,2
343,313,3
344,313,11
345,314,11
346,315,18
347,316,36
348,316,72
349,316,11
350,317,2
351,317,3
352,318,11
353,319,3
354,321,11
355,322,3
356,322,18
357,323,3
358,324,2
359,324,3
360,325,3
361,325,77
362,326,3
363,327,3
364,327,11
365,328,2
366,328,11
367,329,43
368,329,3
369,329,1
370,331,3
371,332,1
372,333,2
373,333,3
374,335,3
375,335,19
376,335,12
377,336,12
378,337,3
379,338,2
380,339,3
381,340,11
382,341,3
383,341,11
384,342,1
385,343,3
386,343,1
387,343,11
388,344,19
389,345,16
390,345,3
391,345,1
392,345,11
393,347,3
394,347,1
395,347,11
396,348,2
397,348,3
398,348,1
399,349,3
400,350,36
401,350,3
402,350,11
403,351,3
404,352,2
405,352,3
406,352,18
407,353,3
408,353,11
409,354,3
410,354,11
411,355,3
412,356,3
413,357,3
414,358,3
415,358,11
416,359,3
417,359,1
418,359,8
419,360,3
420,360,1
421,361,5
422,361,3
423,362,2
424,362,3
425,363,3
426,363,1
427,364,3
428,365,3
429,367,3
430,367,1
431,369,3
432,371,3
433,372,15
434,373,3
435,374,11
436,375,3
437,375,1
438,377,3
439,378,3
440,380,4
441,380,3
442,380,12
443,380,11
444,381,11
445,382,3
446,383,2
447,384,3
448,386,3
449,387,36
450,387,3
451,387,11
452,388,2
453,388,54
454,388,11
455,389,34
456,389,2
457,389,3
458,389,1
459,389,8
