,time,event
0,5,3
1,5,32
2,7,3
3,9,18
4,10,3
5,15,3
6,15,1
7,17,1
8,20,36
9,20,15
10,21,3
11,26,3
12,27,15
13,27,3
14,28,80
15,28,24
16,28,3
17,29,3
18,33,3
19,35,15
20,39,3
21,40,3
22,41,15
23,42,24
24,42,9
25,44,3
26,48,15
27,52,15
28,52,3
29,55,69
30,56,3
31,57,1
32,58,25
33,59,3
34,60,3
35,62,4
36,62,11
37,63,36
38,65,1
39,69,15
40,69,3
41,72,3
42,73,3
43,74,1
44,75,1
45,76,15
46,78,4
47,79,21
48,79,3
49,80,1
50,83,3
51,83,18
52,88,21
53,88,25
54,88,3
55,89,3
56,90,15
57,91,48
58,94,9
59,96,3
60,98,24
61,98,8
62,98,9
63,99,3
64,99,1
65,101,15
66,104,15
67,105,3
68,112,0
69,112,23
70,112,1
71,112,52
72,113,15
73,114,3
74,115,15
75,116,3
76,119,3
77,119,11
78,120,3
79,120,18
80,121,1
81,123,15
82,125,3
83,126,3
84,127,62
85,129,15
86,131,15
87,131,3
88,132,15
89,132,3
90,136,3
91,139,4
92,139,15
93,140,8
94,142,3
95,146,8
96,148,3
97,149,3
98,153,57
99,153,15
100,153,24
101,155,25
102,159,3
103,160,1
104,163,3
105,165,3
106,165,1
107,166,1
108,168,35
109,168,1
110,173,3
111,174,4
112,174,1
113,175,28
114,175,62
115,175,1
116,175,11
117,176,25
118,177,25
119,178,1
120,179,3
121,181,3
122,181,1
123,182,15
124,183,3
125,184,62
126,184,1
127,185,11
128,186,15
129,186,23
130,190,3
131,191,1
132,192,4
133,192,11
134,193,3
135,193,18
136,193,52
137,194,11
138,195,3
139,196,15
140,197,3
141,198,36
142,198,3
143,199,11
144,200,18
145,201,1
146,201,11
147,202,18
148,202,9
149,203,3
150,204,25
151,204,3
152,205,18
153,205,11
154,207,3
155,207,18
156,208,4
157,208,11
158,209,3
159,209,62
160,209,1
161,209,11
162,210,36
163,210,1
164,211,11
165,212,23
166,214,24
167,216,3
168,217,3
169,229,3
170,231,3
171,235,3
172,237,15
173,238,3
174,240,3
175,240,1
176,241,11
177,243,25
178,244,3
179,245,1
180,246,11
181,247,11
182,248,1
183,249,11
184,251,11
185,256,15
186,256,24
187,256,3
188,259,3
189,259,1
190,260,11
191,261,10
192,262,1
193,263,1
