,time,event
0,1,36
1,1,1
2,3,1
3,6,1
4,7,0
5,7,24
6,7,3
7,11,1
8,12,0
9,12,1
10,14,24
11,16,1
12,17,4
13,17,1
14,18,25
15,18,1
16,19,23
17,19,1
18,19,9
19,21,4
20,21,36
21,21,24
22,21,39
23,21,1
24,22,64
25,23,1
26,23,9
27,24,47
28,24,1
29,25,1
30,26,47
31,26,1
32,27,3
33,27,1
34,28,4
35,28,1
36,30,64
37,31,24
38,32,1
39,33,4
40,33,15
41,33,83
42,33,1
43,43,4
44,44,28
45,44,1
46,44,9
47,45,25
48,45,35
49,45,1
50,46,1
51,47,1
52,48,1
53,50,0
54,50,1
55,51,1
56,52,1
57,53,1
58,54,4
59,54,47
60,55,4
61,55,1
62,56,4
63,56,57
64,56,23
65,56,1
66,56,8
67,56,52
68,57,1
69,58,0
70,58,1
71,67,36
72,67,1
73,68,1
74,69,4
75,69,1
76,70,1
77,73,48
78,74,1
79,75,1
80,76,1
81,76,92
82,77,1
83,86,1
84,94,1
85,95,1
86,96,1
87,97,1
88,100,1
89,108,1
90,109,1
91,110,4
92,110,0
93,110,36
94,110,64
95,110,3
96,110,1
97,112,1
98,114,1
99,115,4
100,115,1
101,117,0
102,117,1
103,121,36
104,121,1
105,123,36
106,123,1
107,124,1
108,130,0
109,130,1
110,131,1
111,133,23
112,133,24
113,133,1
114,134,0
115,134,36
116,134,1
117,136,1
118,137,1
119,138,1
120,140,1
121,140,92
122,144,25
123,145,0
124,145,1
125,147,36
126,150,1
127,151,1
128,152,0
129,152,1
130,153,0
131,153,31
132,153,25
133,153,24
134,153,18
135,153,1
136,154,4
137,154,43
138,154,36
139,154,39
140,154,1
141,154,9
142,154,92
143,155,1
144,156,1
145,157,4
146,157,21
147,157,1
148,159,36
149,159,1
150,163,1
151,164,1
152,165,36
153,165,25
154,165,3
155,165,1
156,166,3
157,166,1
158,168,1
159,169,1
160,170,25
161,170,64
162,170,1
163,170,92
164,171,1
165,172,1
166,172,8
167,173,4
168,173,1
169,174,2
170,174,78
171,176,1
172,177,3
173,177,47
174,177,1
175,178,1
176,179,1
177,180,4
178,180,1
179,185,25
180,185,24
181,185,1
182,185,11
183,186,23
184,186,39
185,186,1
186,186,9
187,187,24
188,187,39
189,187,1
190,187,11
191,191,1
192,192,34
193,192,1
194,192,11
195,193,1
196,197,1
197,199,0
198,199,1
199,200,61
200,200,1
201,200,11
202,203,1
203,204,1
204,205,1
205,206,1
206,207,36
207,207,25
208,207,3
209,207,1
210,208,1
211,210,1
212,213,4
213,213,1
214,214,36
215,214,1
216,215,0
217,216,19
218,217,25
219,218,1
220,219,1
221,220,23
222,220,3
223,220,1
224,221,23
225,221,1
226,222,36
227,222,1
228,224,1
229,225,1
230,226,1
231,227,36
232,227,1
233,228,1
234,230,36
235,230,39
236,230,1
237,230,9
238,230,92
239,232,25
240,232,24
241,232,47
242,233,1
243,234,1
244,235,4
245,235,0
246,235,1
247,236,1
248,238,0
249,238,1
250,238,92
251,238,11
252,248,4
253,248,1
254,249,1
255,250,4
256,251,1
257,252,1
258,253,0
259,253,1
260,255,25
261,257,1
262,259,0
263,259,36
264,259,1
265,260,1
266,261,1
267,262,1
268,264,23
269,264,24
270,265,24
271,268,1
272,281,25
273,281,1
274,282,1
275,283,1
276,285,36
277,285,1
278,290,1
279,291,3
280,291,35
281,292,1
282,296,4
283,296,0
284,296,1
285,297,24
286,297,1
287,298,1
288,299,1
289,305,1
290,306,4
291,306,1
292,307,36
293,307,24
294,307,1
295,308,1
296,311,1
297,320,4
298,320,1
299,322,1
300,325,1
301,326,0
302,326,1
303,327,15
304,327,1
305,328,3
306,328,1
307,328,51
308,330,47
309,330,1
310,331,1
311,333,1
312,336,26
313,336,1
314,338,1
315,339,1
316,340,4
317,340,1
318,341,1
319,342,24
320,342,26
321,343,36
322,343,1
323,344,0
324,344,1
325,348,3
326,348,1
327,349,1
328,352,24
329,352,1
330,352,9
331,352,10
332,355,1
333,356,1
334,357,1
335,357,50
336,359,23
337,359,1
338,360,21
339,360,36
340,360,35
341,360,1
342,361,1
343,363,1
344,364,1
345,365,31
346,368,43
347,368,36
348,368,57
349,368,15
350,368,1
351,370,24
352,370,1
353,372,1
354,381,1
355,382,1
356,383,4
357,383,36
358,392,36
359,392,1
360,393,25
361,393,1
362,394,47
363,394,35
364,394,1
365,395,1
366,396,1
367,397,0
368,397,1
369,398,24
370,399,36
371,399,24
372,399,1
373,399,9
374,400,1
375,401,1
376,402,1
377,404,1
378,408,1
379,410,1
380,415,1
381,416,4
382,416,25
383,416,1
384,416,38
385,417,1
386,420,36
387,420,83
388,420,1
389,422,1
390,423,4
391,423,47
392,423,1
393,424,25
394,424,1
395,425,1
396,426,21
397,426,36
398,426,39
399,426,1
400,426,50
401,427,36
402,427,1
403,428,1
404,429,25
405,429,15
406,429,1
407,429,9
408,431,11
409,433,25
410,435,1
411,437,1
412,438,25
413,440,1
414,441,1
415,442,0
416,442,1
417,443,1
418,444,1
419,445,21
420,445,25
421,445,1
422,450,48
423,450,1
424,451,1
425,452,1
426,453,48
427,454,36
428,454,1
429,455,4
430,455,25
431,455,1
432,456,83
433,458,1
434,459,4
435,459,25
436,459,1
437,459,9
438,460,20
439,461,25
440,461,23
441,461,1
442,462,1
443,463,1
444,464,1
445,465,25
446,465,1
447,466,34
448,466,1
449,467,1
450,467,10
451,468,1
452,469,1
453,469,92
454,470,24
455,471,4
456,471,1
457,473,4
458,473,1
459,474,0
460,474,25
461,474,1
462,475,1
463,476,4
464,476,36
465,476,1
466,477,3
467,478,25
468,478,1
469,479,1
470,480,0
471,486,1
472,487,3
473,487,1
474,488,1
475,491,36
476,491,1
477,492,36
478,492,1
479,493,1
480,494,0
481,494,25
482,494,1
483,495,1
484,495,11
485,497,1
486,498,25
487,498,1
488,498,38
489,499,20
490,499,36
491,499,1
492,500,1
493,501,25
494,501,1
495,502,1
496,502,11
497,503,2
498,503,1
499,504,1
500,505,25
501,505,1
502,506,11
503,508,4
504,508,24
505,508,1
506,509,0
507,512,1
508,513,1
509,514,25
510,515,21
511,515,1
512,516,25
513,519,36
514,519,3
515,519,1
516,520,25
517,520,1
518,521,0
519,521,1
520,522,0
521,522,1
522,523,1
523,523,11
524,524,25
525,524,1
526,526,1
527,527,61
528,527,1
529,528,1
530,529,1
531,530,1
532,530,9
533,532,61
534,532,36
535,532,1
536,533,21
537,533,25
538,533,3
539,533,1
540,533,8
541,533,50
542,534,43
543,534,0
544,534,36
545,534,15
546,534,23
547,534,1
548,534,9
549,541,4
550,541,1
551,542,18
552,542,1
553,543,4
554,543,21
555,543,20
556,543,1
557,544,61
558,544,39
559,544,1
560,547,1
561,548,3
562,548,1
563,549,1
564,550,1
565,551,0
566,551,1
567,553,1
568,554,25
569,556,11
570,558,1
571,560,0
572,560,36
573,560,1
574,561,36
575,561,1
576,562,25
577,562,11
578,563,1
579,564,1
580,565,61
581,565,20
582,565,1
583,566,25
584,568,1
585,570,25
586,570,24
587,570,1
588,570,9
589,570,11
590,573,1
591,574,1
592,574,8
593,575,15
594,575,23
595,576,1
596,577,4
597,577,1
598,578,4
599,578,1
600,579,1
601,581,1
602,582,3
603,585,25
604,585,3
605,585,1
606,586,25
607,586,3
608,586,1
609,587,0
610,587,11
611,588,24
612,588,83
613,588,1
614,588,11
615,589,1
616,590,0
617,590,23
618,590,1
619,591,1
620,592,25
621,592,1
622,593,98
623,593,1
624,595,25
625,597,1
626,598,1
627,599,25
628,599,1
629,600,25
630,603,25
631,603,1
632,606,1
633,607,0
634,607,25
635,607,1
636,610,1
637,611,25
638,611,1
639,614,25
640,614,1
641,616,4
642,616,3
643,616,1
644,617,25
645,617,83
646,617,1
647,618,1
648,619,1
649,620,25
650,620,1
651,621,36
652,621,1
653,622,15
654,623,1
655,624,1
656,625,1
657,627,4
658,627,25
659,628,0
660,628,1
661,630,1
662,631,25
663,632,1
664,633,1
665,634,36
666,635,25
667,635,24
668,635,1
669,637,4
670,637,1
671,639,1
672,640,25
673,641,4
674,641,1
675,642,1
676,644,15
677,644,23
678,645,0
679,646,25
680,648,0
681,648,1
682,649,1
683,650,3
684,650,1
685,651,1
686,652,4
687,652,36
