,time,event
0,0,82
1,0,1
2,4,1
3,5,4
4,5,1
5,6,37
6,8,22
7,8,3
8,8,1
9,9,82
10,9,15
11,10,1
12,11,1
13,13,25
14,13,82
15,13,1
16,14,4
17,14,1
18,15,1
19,16,1
20,21,3
21,23,1
22,24,1
23,25,3
24,25,10
25,26,10
26,27,18
27,27,1
28,27,10
29,37,22
30,42,3
31,47,37
32,47,1
33,48,82
34,50,22
35,50,1
36,51,82
37,51,1
38,51,11
39,52,4
40,52,1
41,52,30
42,53,82
43,53,1
44,53,30
45,54,3
46,55,82
47,55,1
48,56,4
49,56,0
50,57,82
51,57,1
52,58,1
53,59,82
54,59,1
55,60,1
56,62,82
57,64,1
58,65,82
59,65,3
60,67,1
61,68,82
62,68,1
63,69,1
64,71,3
65,71,1
66,72,82
67,72,1
68,74,82
69,75,37
70,75,25
71,75,1
72,76,82
73,78,1
74,79,25
75,79,82
76,79,1
77,80,1
78,81,15
79,81,1
80,82,37
81,82,0
82,82,26
83,82,30
84,83,31
85,83,82
86,83,1
87,83,11
88,84,1
89,84,10
90,85,25
91,85,1
92,86,3
93,86,1
94,87,15
95,87,1
96,88,25
97,88,1
98,89,37
99,89,1
100,90,37
101,90,82
102,91,82
103,92,37
104,96,1
105,96,11
106,97,82
107,98,22
108,98,3
109,99,1
110,100,37
111,100,15
112,100,1
113,101,1
114,102,1
115,103,1
116,107,1
117,109,15
118,109,3
119,109,1
120,111,82
121,111,1
122,112,1
123,113,22
124,113,1
125,114,1
126,115,15
127,115,18
128,116,1
129,116,9
130,116,11
131,117,1
132,118,1
133,119,16
134,119,3
135,119,1
136,120,1
137,121,16
138,121,1
139,121,11
140,122,1
141,123,25
142,123,15
143,124,4
144,124,1
145,125,1
146,126,1
147,128,37
148,128,1
149,129,1
150,130,25
151,130,82
152,130,1
153,130,11
154,131,11
155,132,3
156,133,24
157,133,1
158,133,8
159,135,1
160,135,12
161,137,15
162,138,3
163,141,25
164,141,3
165,141,1
166,141,11
167,142,82
168,142,15
169,142,1
