,time,event
0,1,1
1,2,57
2,3,3
3,3,1
4,5,1
5,6,1
6,7,1
7,8,15
8,9,1
9,10,61
10,10,1
11,12,1
12,14,34
13,14,1
14,16,1
15,18,1
16,20,1
17,21,1
18,23,1
19,29,1
20,32,1
21,33,3
22,33,1
23,36,36
24,36,1
25,37,1
26,38,4
27,38,1
28,39,1
29,40,15
30,43,4
31,43,61
32,43,15
33,43,1
34,44,1
35,45,34
36,45,3
37,46,1
38,52,3
39,61,34
40,61,23
41,61,3
42,62,15
43,64,1
44,65,1
45,67,35
46,67,1
47,69,1
48,70,1
49,71,1
50,72,1
51,73,61
52,73,35
53,73,1
54,75,1
55,76,34
56,76,61
57,76,1
58,77,1
59,82,1
60,92,61
61,93,3
62,94,1
63,95,61
64,95,35
65,95,1
66,96,34
67,96,48
68,96,23
69,96,3
70,96,18
71,96,1
72,97,1
73,98,1
74,99,1
75,100,15
76,100,1
77,100,11
78,101,4
79,101,15
80,101,18
81,111,34
82,111,4
83,111,1
84,112,15
85,112,1
86,114,15
87,114,3
88,114,1
89,118,3
90,118,1
91,119,3
92,121,1
93,123,3
94,124,61
95,124,15
96,124,1
97,125,34
98,125,3
99,125,1
100,126,1
101,128,1
102,129,4
103,129,1
104,130,15
105,130,1
106,131,15
107,131,3
108,132,15
109,132,1
110,133,3
111,138,1
112,139,1
113,139,9
114,143,1
115,144,34
116,144,1
117,145,1
118,150,34
119,150,18
120,151,18
121,151,1
122,152,15
123,153,61
124,153,1
125,154,18
126,154,1
127,155,3
128,155,1
129,156,1
130,157,1
131,158,1
132,159,4
133,159,1
134,160,1
135,161,4
136,161,1
137,162,34
138,162,15
139,162,18
140,165,1
141,182,57
142,182,3
143,182,1
144,183,57
145,183,3
146,183,1
147,184,15
148,184,3
149,185,34
150,185,1
151,186,15
152,186,1
153,188,1
154,189,3
155,189,1
156,190,1
157,190,11
158,191,22
159,191,3
160,191,98
161,191,1
162,192,11
163,194,1
164,198,4
165,198,1
166,198,11
167,199,1
168,200,1
169,201,1
170,203,1
171,204,1
172,205,34
173,205,3
174,205,18
175,205,1
176,207,1
177,208,1
178,209,3
179,209,18
180,209,1
181,210,3
182,211,1
183,212,3
184,212,1
185,213,18
186,213,1
187,214,3
188,214,1
189,215,3
190,217,3
191,218,1
192,219,57
193,219,39
194,219,3
195,219,1
196,219,11
197,220,34
198,220,3
199,220,1
200,221,3
201,221,1
202,222,3
203,222,1
204,223,3
205,223,1
206,224,1
207,225,1
208,226,3
209,229,3
210,229,1
211,230,39
212,230,1
213,230,11
214,232,1
215,233,34
