,time,event
0,2,3
1,2,1
2,4,1
3,5,46
4,5,1
5,8,1
6,10,4
7,11,36
8,11,3
9,12,1
10,13,36
11,13,24
12,13,3
13,13,1
14,15,4
15,15,18
16,16,4
17,17,3
18,19,3
19,20,3
20,22,3
21,23,3
22,25,1
23,26,4
24,26,3
25,27,4
26,28,4
27,28,9
28,29,1
29,30,21
30,30,3
31,31,3
32,33,1
33,34,1
34,36,4
35,36,3
36,36,1
37,37,4
38,37,1
39,38,18
40,38,1
41,39,3
42,40,3
43,42,15
44,42,3
45,42,72
46,44,1
47,46,3
48,47,21
49,47,3
50,47,1
51,48,1
52,49,4
53,50,3
54,51,3
55,52,4
56,52,1
57,53,3
58,53,1
59,54,2
60,55,4
61,55,1
62,56,4
63,56,36
64,56,3
65,56,1
66,57,15
67,58,3
68,59,3
69,61,4
70,61,21
71,62,21
72,63,1
73,64,3
74,65,4
75,65,1
76,67,3
77,68,4
78,68,1
79,68,11
80,69,3
81,70,46
82,72,3
83,73,1
84,74,3
85,76,120
86,76,1
87,77,1
88,78,1
89,79,3
90,79,9
91,80,15
92,80,3
93,80,1
94,80,9
95,81,4
96,83,3
97,85,3
98,86,3
99,87,3
100,89,3
101,93,4
102,93,1
103,94,3
104,95,4
105,95,0
106,95,23
107,95,3
108,95,1
109,96,4
110,96,15
111,96,9
112,98,46
113,98,1
114,99,3
115,99,1
116,100,4
117,100,11
118,101,36
119,101,1
120,104,15
121,104,1
122,105,1
123,110,24
124,111,3
125,114,4
126,114,35
127,114,18
128,115,20
129,115,3
130,115,62
131,116,4
132,116,3
133,116,1
134,117,4
135,117,20
136,117,1
137,118,4
138,118,1
139,119,3
140,119,1
141,121,55
142,121,1
143,122,4
144,122,1
145,123,4
146,123,1
147,124,4
148,124,2
149,124,1
150,125,1
151,125,11
152,130,21
153,130,3
154,130,18
155,131,4
156,131,1
157,132,4
158,132,3
159,132,1
160,134,3
161,134,18
162,134,1
163,136,25
164,136,3
165,136,1
166,138,1
167,139,3
168,140,3
169,140,18
170,140,1
171,141,3
172,141,1
173,141,11
174,142,1
175,143,3
176,143,1
177,150,3
178,153,46
179,153,1
180,153,11
181,154,1
182,155,3
183,156,4
184,156,1
185,157,1
186,158,1
187,161,3
188,171,3
189,171,1
190,173,46
191,173,3
192,173,1
193,174,1
194,175,3
195,176,24
196,177,1
197,178,4
198,178,3
199,178,1
200,178,11
201,179,4
202,179,3
203,179,1
204,180,1
205,181,24
206,181,1
207,182,4
208,182,36
209,184,1
210,185,4
211,185,3
212,185,1
213,186,75
214,187,15
215,188,2
216,188,3
217,188,1
218,189,9
219,190,20
220,192,1
221,194,1
222,195,36
223,195,24
224,195,1
225,196,80
226,197,1
227,197,11
228,198,24
229,199,46
230,200,1
231,200,11
232,201,21
233,201,24
234,201,1
235,202,3
236,202,1
237,203,4
238,203,21
239,203,11
240,204,4
241,204,36
242,204,23
243,205,1
244,206,43
245,206,39
246,206,1
247,206,11
248,207,1
249,207,54
250,208,24
251,208,3
252,208,18
253,209,3
254,209,1
255,209,9
256,210,4
257,210,24
258,212,3
259,213,4
260,213,1
261,214,43
262,214,1
263,215,36
264,215,1
265,217,24
266,217,1
267,217,11
268,218,11
269,219,24
270,219,1
271,220,24
272,221,4
273,222,23
274,222,1
275,226,4
276,228,24
277,228,1
278,228,11
