,time,event
0,0,25
1,2,4
2,5,20
3,8,1
4,9,3
5,9,1
6,9,51
7,9,101
8,10,18
9,10,1
10,12,1
11,14,1
12,15,1
13,16,1
14,17,1
15,17,8
16,18,1
17,20,36
18,20,3
19,20,1
20,21,4
21,21,1
22,22,1
23,25,95
24,25,1
25,26,1
26,27,3
27,34,36
28,34,24
29,34,18
30,35,25
31,35,1
32,36,9
33,37,1
34,38,1
35,39,1
36,40,4
37,41,1
38,43,16
39,43,1
40,44,9
41,44,101
42,45,1
43,47,3
44,47,1
45,48,1
46,50,36
47,50,1
48,51,3
49,52,61
50,52,36
51,52,23
52,52,26
53,52,1
54,52,8
55,53,1
56,54,20
57,56,3
58,56,1
59,57,36
60,57,1
61,58,26
62,58,1
63,59,25
64,59,91
65,59,1
66,60,4
67,60,1
68,61,1
69,62,36
70,63,1
71,64,1
72,65,4
73,65,1
74,66,4
75,66,3
76,67,1
77,68,1
78,70,1
79,71,1
80,72,1
81,73,36
82,75,1
83,76,4
84,77,86
85,77,1
86,78,18
87,78,1
88,80,36
89,80,3
90,80,1
91,80,9
92,82,1
93,83,1
94,84,1
95,85,1
96,86,1
97,87,1
98,87,54
99,89,37
100,89,1
101,90,25
102,90,91
103,90,1
104,91,1
105,93,4
106,93,36
107,93,1
108,94,1
109,96,1
110,97,36
111,97,1
112,98,37
113,98,1
114,99,22
115,99,35
116,99,1
117,100,1
118,101,1
119,103,3
120,103,1
121,104,1
122,105,37
123,105,36
124,106,1
125,107,15
126,107,3
127,107,1
128,110,3
129,111,3
130,111,1
131,112,3
132,113,1
133,114,1
134,115,101
135,116,1
136,117,1
137,118,1
138,119,1
139,124,1
140,130,37
141,134,37
142,134,1
143,135,1
144,136,4
145,136,36
146,136,1
147,136,101
148,137,4
149,137,3
150,137,1
151,140,36
152,140,3
153,140,9
154,141,3
155,141,1
156,142,4
157,142,1
158,143,1
159,143,9
160,144,1
161,145,43
162,146,18
163,146,1
164,147,1
165,148,1
166,150,1
167,151,1
168,152,25
169,152,35
170,152,1
171,153,5
172,153,36
173,155,1
174,156,1
175,157,1
176,158,1
177,159,4
178,159,1
179,160,1
180,161,1
181,162,1
182,162,9
183,163,36
184,163,1
185,165,1
186,166,1
187,167,1
188,168,3
189,168,1
190,170,1
191,171,3
192,172,1
193,173,4
194,173,1
195,174,1
196,175,1
197,177,1
198,178,1
199,179,1
200,180,18
201,180,1
202,181,25
203,181,3
204,181,1
205,182,15
206,182,1
207,183,4
208,183,1
209,184,1
210,185,15
211,185,24
212,185,1
213,186,1
214,190,1
215,192,15
216,193,62
217,193,1
218,194,24
219,194,18
220,194,1
221,197,1
222,198,95
223,200,1
224,201,3
225,204,4
226,204,1
227,205,36
228,205,24
229,205,18
230,205,1
231,209,37
232,212,3
233,213,3
234,214,15
235,216,25
236,216,3
237,216,1
238,217,36
239,217,1
240,220,3
241,222,1
242,224,37
243,224,1
244,230,3
245,232,1
246,233,3
247,234,22
248,234,1
249,235,4
250,236,1
251,237,36
252,237,1
253,240,9
254,241,4
255,242,25
256,242,1
257,243,36
258,243,3
259,243,18
260,244,1
261,245,91
262,245,3
263,245,1
264,246,1
265,247,1
266,251,3
267,252,4
268,252,43
269,252,23
270,253,1
271,254,1
272,255,1
273,256,1
274,258,36
275,259,4
276,259,1
277,262,36
278,262,1
279,263,3
280,264,1
281,264,51
282,265,1
283,267,36
284,267,18
285,267,1
286,268,3
287,268,1
288,269,1
289,270,1
290,271,1
291,272,15
292,272,3
293,272,1
294,273,25
295,274,1
296,275,1
297,276,23
298,277,1
299,278,43
300,278,36
301,278,1
302,278,8
303,278,19
304,281,1
305,283,1
306,285,1
307,286,1
308,286,11
309,288,1
310,290,3
311,290,1
312,291,1
313,292,3
314,293,1
315,295,36
316,295,62
317,295,1
318,296,3
319,296,1
320,297,1
321,298,1
322,300,1
323,302,1
324,303,24
325,304,25
326,304,16
327,304,3
328,304,1
329,305,95
330,309,1
331,310,24
332,313,1
333,315,35
334,315,1
335,317,15
336,318,22
337,318,9
338,320,4
339,320,37
340,321,3
341,322,9
342,323,1
343,324,1
344,326,1
345,327,4
346,327,24
347,327,1
348,328,15
349,328,1
350,329,24
351,330,36
352,330,1
353,332,16
354,332,1
355,334,3
356,335,25
357,335,3
358,335,1
359,337,16
360,338,1
361,339,16
362,339,1
363,340,1
364,341,1
365,343,1
366,344,16
367,345,4
368,345,36
369,345,1
370,346,1
371,347,1
372,348,1
373,349,1
374,350,1
375,351,3
376,351,35
377,351,1
378,352,1
379,353,1
380,354,48
381,354,1
382,354,11
383,355,16
384,355,1
385,356,1
386,357,4
387,357,36
388,357,39
389,358,3
390,358,1
391,359,1
392,361,1
393,362,26
394,362,18
395,362,1
396,362,51
397,363,4
398,363,57
399,363,24
400,363,39
401,363,16
402,363,1
403,364,20
404,364,3
405,373,4
406,373,25
407,373,1
408,374,35
409,374,1
410,374,19
411,375,4
412,375,1
413,376,1
414,377,3
415,377,1
416,379,1
417,379,101
418,380,15
419,380,1
420,381,4
421,381,3
422,381,1
423,382,1
424,384,1
425,385,1
426,387,1
427,388,1
428,389,3
429,393,1
430,399,25
431,399,1
432,400,1
433,400,8
434,401,4
435,402,4
436,402,1
437,403,1
438,404,1
439,405,1
440,406,1
441,408,106
442,408,1
443,409,57
444,409,24
445,409,9
446,410,36
447,410,1
448,411,20
449,411,3
450,411,1
451,412,57
452,412,67
453,412,24
454,412,18
455,413,67
456,413,1
457,414,4
458,414,1
459,415,16
460,416,1
461,417,35
462,417,26
463,417,1
464,418,4
465,419,3
466,419,1
467,420,4
468,420,1
469,421,1
470,422,3
471,422,1
472,423,4
473,423,62
474,423,1
475,424,25
476,424,16
477,424,11
478,425,1
479,428,3
480,430,1
481,430,11
482,431,37
483,432,3
484,432,1
485,433,4
486,433,24
487,433,16
488,433,1
489,434,36
490,434,1
491,436,1
492,438,4
493,438,1
494,439,1
495,440,1
496,441,3
497,442,1
498,443,1
499,444,1
500,445,4
501,445,1
502,446,1
503,448,1
504,449,1
505,450,1
506,451,3
507,451,1
508,452,1
509,453,3
510,453,1
511,454,4
512,454,36
513,454,1
514,455,25
515,455,3
516,455,1
517,456,36
518,456,1
519,457,1
520,458,1
521,459,1
522,460,4
523,460,20
524,460,3
525,461,36
526,461,1
527,462,4
528,462,1
529,463,4
530,463,102
531,463,1
532,464,37
533,464,1
534,465,1
535,466,1
536,466,11
537,467,4
538,467,1
539,469,36
540,469,1
541,470,1
542,471,1
543,472,36
544,472,1
545,474,24
546,474,18
547,474,1
548,475,3
549,475,1
550,477,4
551,477,3
552,477,1
553,478,1
554,479,1
555,480,9
556,481,95
557,481,1
558,483,3
559,483,1
560,486,25
561,486,1
562,487,1
563,487,101
564,488,16
565,488,1
566,488,11
567,489,1
568,490,18
569,491,26
570,492,1
571,493,1
572,494,4
573,494,1
574,495,1
575,497,4
576,497,1
577,498,1
578,499,3
579,499,1
580,500,1
581,503,11
582,504,4
583,504,35
584,504,1
585,504,11
586,505,3
587,505,1
588,505,99
589,506,1
590,507,1
591,508,1
592,509,36
593,509,1
594,509,99
595,510,36
596,510,62
597,510,1
598,512,4
599,512,1
600,513,1
601,513,99
602,514,36
603,514,1
604,515,95
605,515,1
606,516,4
607,516,25
608,516,3
609,516,1
610,517,3
611,517,1
612,518,4
613,518,1
614,518,51
615,520,1
616,521,3
617,522,1
618,523,1
619,524,36
620,524,24
621,525,4
622,525,1
623,526,1
624,527,1
625,528,1
626,528,11
627,529,4
628,529,43
629,529,1
630,530,15
631,531,1
632,532,37
633,532,1
634,533,4
635,533,1
636,534,15
637,534,1
638,534,11
639,535,36
640,535,15
641,535,24
642,535,1
643,535,9
644,536,15
645,536,3
646,536,18
647,536,1
648,537,46
649,537,15
650,537,11
651,538,1
652,539,4
653,540,3
654,543,4
655,547,25
656,547,3
657,547,1
658,548,1
659,549,1
660,550,1
661,551,1
662,552,4
663,552,16
664,552,35
665,552,1
666,552,51
667,553,67
668,553,1
669,554,15
670,554,1
671,555,1
672,556,15
673,557,57
674,557,1
675,558,25
676,558,1
677,560,20
678,560,1
679,561,1
680,561,135
681,562,1
682,562,54
683,563,1
684,564,1
685,566,3
686,567,1
687,567,11
688,568,4
689,568,3
690,568,11
691,570,24
692,570,1
693,571,18
694,571,1
695,572,1
696,573,1
697,574,1
698,575,1
699,576,3
700,576,1
701,582,1
702,595,25
703,595,3
704,595,1
705,596,1
706,598,36
707,598,1
708,598,9
709,599,1
710,600,36
711,600,1
712,601,4
713,601,1
714,602,34
715,602,43
716,602,1
717,603,1
718,604,1
719,605,1
720,606,1
721,607,51
722,608,25
723,608,1
724,609,3
725,609,1
726,610,1
727,611,3
728,611,1
729,612,21
730,613,3
731,613,1
732,614,1
733,615,1
734,616,1
735,617,16
736,617,1
737,618,4
738,618,1
739,619,36
740,619,1
741,619,11
742,620,1
743,625,3
744,627,1
745,628,25
746,628,1
747,628,51
748,629,4
749,629,36
750,629,1
751,630,16
752,630,1
753,631,1
754,631,11
755,632,36
756,632,1
757,633,1
758,634,24
759,634,1
760,635,1
761,637,3
762,637,1
763,637,8
764,638,1
765,639,1
766,640,1
767,641,24
768,641,1
769,642,112
770,642,4
771,642,62
772,642,1
773,643,20
774,646,1
775,647,1
776,648,32
777,648,11
778,649,1
779,650,4
780,650,1
781,651,1
782,652,1
783,653,1
784,654,11
785,655,3
786,655,1
787,655,11
788,656,1
789,656,99
790,657,1
791,659,1
792,660,42
793,660,1
794,661,4
795,661,1
796,662,1
797,663,1
798,664,1
799,664,11
800,665,16
801,665,1
802,665,11
803,666,4
804,666,1
805,666,51
806,667,37
807,667,3
808,667,1
809,668,25
810,668,1
811,669,1
812,670,1
813,670,11
814,671,1
815,671,11
816,672,11
817,673,1
818,674,1
819,675,1
820,676,4
821,676,15
822,676,16
823,677,1
824,678,16
825,678,1
826,679,1
827,679,11
828,682,3
829,684,15
830,685,1
831,685,11
832,686,15
833,686,3
834,686,1
835,687,36
836,687,1
837,688,1
838,689,1
839,690,1
840,691,24
841,691,1
842,692,1
843,693,1
844,693,11
845,694,1
846,695,4
847,695,1
848,696,15
849,696,1
850,697,15
851,697,1
852,698,15
853,698,3
854,698,1
855,699,25
856,699,24
