,time,event
0,1,1
1,3,1
2,4,4
3,4,91
4,4,1
5,6,3
6,8,1
7,10,5
8,10,1
9,10,7
10,11,24
11,13,9
12,14,6
13,14,13
14,17,1
15,19,3
16,23,3
17,26,1
18,27,3
19,27,1
20,28,2
21,28,1
22,30,1
23,31,1
24,32,1
25,33,24
26,33,1
27,34,1
28,35,1
29,36,1
30,37,5
31,37,72
32,38,21
33,38,11
34,39,1
35,41,1
36,42,4
37,42,1
38,44,1
39,45,24
40,45,1
41,47,4
42,47,1
43,49,1
44,51,64
45,51,1
46,53,18
47,53,9
48,54,1
49,55,24
50,55,3
51,55,35
52,55,1
53,55,9
54,56,1
55,57,1
56,59,3
57,59,1
58,60,91
59,61,4
60,61,1
61,62,4
62,62,24
63,62,1
64,64,1
65,65,22
66,65,24
67,65,1
68,65,9
69,66,18
70,66,1
71,68,1
72,69,24
73,69,1
74,70,24
75,70,11
76,72,36
77,72,24
78,72,1
79,73,1
80,74,1
81,74,11
82,76,1
83,77,1
84,78,1
85,80,1
86,81,1
87,83,1
88,84,18
89,84,1
90,86,21
91,86,1
92,87,5
93,88,1
94,90,3
95,90,1
96,91,23
97,91,18
98,91,9
99,92,31
100,93,1
101,94,72
102,96,4
103,96,1
104,97,24
105,97,1
106,97,72
107,98,1
108,99,20
109,100,24
110,102,43
111,103,23
112,103,24
113,103,9
114,104,1
115,105,18
116,107,1
117,108,20
118,109,5
119,110,4
120,110,64
121,110,35
122,110,1
123,110,10
124,112,24
125,112,1
126,114,4
127,114,1
128,115,1
129,116,1
130,116,9
131,118,2
132,118,24
133,118,9
134,120,3
135,121,1
136,122,1
137,123,1
138,124,1
139,125,2
140,125,55
141,126,22
142,126,2
143,126,1
144,127,1
145,128,66
146,128,23
147,128,91
148,128,3
149,128,1
150,129,4
151,130,13
152,130,18
153,130,1
154,131,18
155,131,11
156,131,38
157,132,42
158,132,13
159,132,18
160,133,18
161,134,1
162,135,72
163,138,1
164,139,2
165,139,9
166,140,28
167,142,64
168,143,1
169,144,22
170,144,24
171,145,3
172,145,18
173,145,1
174,146,1
175,147,2
176,148,1
177,149,21
178,149,1
179,151,11
180,152,25
181,152,24
182,153,18
183,153,1
184,154,2
185,154,24
186,154,1
187,156,1
188,157,1
189,160,1
190,163,1
191,165,3
192,166,2
193,167,1
194,167,9
195,168,4
196,168,1
197,168,122
198,169,1
199,172,64
200,173,2
201,173,1
202,174,1
203,174,9
204,177,4
205,177,1
206,178,3
207,178,1
208,179,1
209,179,8
210,179,9
211,180,2
212,180,1
213,184,1
214,185,1
215,187,3
216,187,1
217,188,43
218,188,2
219,188,91
220,188,18
221,189,48
222,190,1
223,191,1
224,191,9
225,192,2
226,193,1
227,193,9
228,194,3
229,197,7
230,198,43
231,198,24
232,198,1
233,199,1
234,200,3
235,203,72
236,208,3
237,213,3
238,218,24
239,219,1
240,220,1
241,221,2
242,221,1
243,222,4
244,222,1
245,226,18
246,226,1
247,227,2
248,227,1
249,230,1
250,230,9
251,231,1
252,232,1
253,233,64
254,233,72
255,234,1
256,234,72
257,235,24
258,235,1
259,236,3
260,237,2
261,237,1
262,238,23
263,238,3
264,239,64
265,239,53
266,242,3
267,242,1
268,243,123
269,243,1
270,244,4
271,244,2
272,245,72
273,246,23
274,246,10
275,247,11
276,248,1
277,250,1
278,251,46
279,251,15
280,251,1
281,252,2
282,252,9
283,254,4
284,254,72
285,255,1
286,257,1
287,260,4
288,260,1
289,262,23
290,262,1
291,262,11
292,263,35
293,265,22
294,265,2
295,265,91
296,265,10
297,266,1
298,267,1
299,268,3
300,268,1
301,268,10
302,270,1
303,271,4
304,271,77
305,271,1
306,272,3
307,273,1
308,275,1
309,276,91
310,276,11
311,278,1
312,279,24
313,279,1
314,282,48
315,285,2
316,287,1
317,288,1
318,289,77
319,290,24
320,290,1
321,292,1
322,293,3
323,294,4
324,294,48
325,294,24
326,294,3
327,295,1
328,296,64
329,296,1
330,298,42
331,298,61
332,298,43
333,298,55
334,298,1
335,298,9
336,300,1
337,301,24
338,303,3
339,303,77
340,303,11
341,304,1
342,306,55
343,306,13
344,306,11
345,307,3
346,308,2
347,308,1
348,309,1
349,311,4
350,311,1
351,313,1
352,314,4
353,314,1
354,316,5
355,317,1
356,319,1
357,321,31
358,321,1
359,321,11
360,323,72
361,324,1
362,325,23
363,325,1
364,327,3
365,327,1
366,328,24
367,328,1
368,328,72
369,330,1
370,334,1
371,334,11
372,336,24
373,336,16
374,336,3
375,336,1
376,338,4
377,338,1
378,339,91
379,339,1
380,339,100
381,340,36
382,340,39
383,340,1
384,341,98
385,342,16
386,343,2
387,343,24
388,343,1
389,345,1
390,346,39
391,348,18
392,348,1
393,348,10
394,349,43
395,349,1
396,353,1
397,354,24
398,354,1
399,354,10
400,355,46
401,355,24
402,356,24
403,356,1
404,357,1
405,358,3
406,359,5
407,359,3
408,359,1
409,360,46
410,360,35
411,360,1
412,362,13
413,362,1
414,362,7
415,363,4
416,363,61
417,363,24
418,363,39
419,363,3
420,363,1
421,363,11
422,364,3
423,364,1
424,367,11
425,372,18
426,374,9
427,375,1
428,376,1
429,377,1
430,378,4
431,381,4
432,381,1
433,382,53
434,383,72
435,384,26
436,384,1
437,386,23
438,387,4
439,387,1
440,388,64
441,392,1
442,395,91
443,395,3
444,395,1
445,396,1
446,397,1
447,398,1
448,401,18
449,401,1
450,402,5
451,402,11
452,404,18
453,404,1
454,405,1
455,405,72
456,406,4
457,406,1
458,407,42
459,409,1
460,409,72
461,410,3
462,410,18
463,411,15
464,411,1
465,411,72
466,412,58
467,412,18
468,412,11
469,415,1
470,416,1
471,418,2
472,418,24
473,418,1
474,418,72
475,419,24
476,419,3
477,419,1
478,419,10
479,422,1
480,423,1
481,423,11
482,423,10
483,424,4
484,424,1
485,425,1
486,426,3
487,426,1
488,426,11
489,427,11
490,428,23
491,428,1
492,429,1
493,429,11
494,430,15
495,430,1
496,430,11
497,431,15
498,431,16
499,431,1
500,431,11
501,432,36
502,432,18
503,432,1
504,432,11
505,433,13
506,433,1
507,433,11
508,434,15
509,434,11
510,435,28
511,435,26
512,435,18
513,436,2
514,436,1
515,437,24
516,437,1
517,438,46
518,439,1
519,440,1
520,441,15
521,441,1
522,442,3
523,443,4
524,443,64
525,443,1
526,445,1
527,446,1
528,448,9
529,449,1
530,451,24
531,452,1
532,452,11
533,453,1
534,454,15
535,455,4
536,455,3
537,455,1
538,457,1
539,458,23
540,458,11
541,459,91
542,461,2
543,461,1
544,462,11
545,463,1
546,464,1
547,466,1
548,466,9
549,467,1
550,468,1
551,469,15
552,469,2
553,469,1
554,471,4
555,471,62
556,471,1
557,472,4
558,472,46
559,472,15
560,472,69
561,473,11
562,474,1
563,474,10
564,475,1
565,478,23
566,478,1
567,479,64
568,480,3
569,483,1
570,485,15
571,485,9
572,487,1
573,488,3
574,489,1
575,491,1
576,493,1
577,495,23
578,495,3
579,495,1
580,496,1
581,497,4
582,497,1
583,497,50
584,497,9
585,499,1
586,501,22
587,501,1
588,503,15
589,503,1
590,504,42
591,504,23
592,504,18
593,504,1
594,504,11
595,505,64
596,506,15
597,506,24
598,506,11
599,507,1
600,509,1
601,509,10
602,510,1
603,510,9
604,511,1
605,512,24
606,516,1
607,517,22
608,517,1
609,517,9
610,518,3
611,519,3
612,520,11
613,520,10
614,521,1
615,522,43
616,522,1
617,523,24
618,523,1
619,524,1
620,524,9
621,526,15
622,526,1
623,526,9
624,527,1
625,528,24
626,528,11
627,529,1
628,530,91
629,530,1
630,531,1
631,531,9
632,532,1
633,533,1
634,536,64
635,536,3
636,536,1
637,537,1
638,538,3
639,538,1
640,539,50
641,539,9
642,540,80
643,540,1
644,541,1
645,542,15
646,542,1
647,543,2
648,544,1
649,544,10
650,545,26
651,545,1
652,546,36
653,546,15
654,546,91
655,546,1
656,547,1
657,549,1
658,550,43
659,550,24
660,550,3
661,550,1
662,550,11
663,551,1
664,552,28
665,552,1
666,553,3
667,554,43
668,554,11
669,555,1
670,556,20
671,556,15
672,556,24
673,556,1
674,558,2
675,558,1
676,559,1
677,559,9
678,559,10
679,561,1
680,563,17
681,565,2
682,565,1
683,565,11
684,566,4
685,566,9
686,567,3
687,567,1
688,567,9
689,569,1
690,569,11
691,570,1
692,571,3
693,572,1
694,573,1
695,574,4
696,574,1
697,575,18
698,575,11
699,576,1
700,577,42
701,579,77
702,580,9
703,583,4
704,583,15
705,583,3
706,583,1
707,586,11
708,587,91
709,587,3
710,587,1
711,588,15
712,588,1
713,589,24
714,589,3
715,589,163
716,589,1
717,590,15
718,592,1
719,593,4
720,593,1
721,593,11
722,594,4
723,594,15
724,596,15
725,596,1
726,598,64
727,598,1
728,599,21
729,600,4
730,600,3
731,600,1
732,601,4
733,601,18
734,601,1
735,602,18
736,604,4
737,604,1
738,605,1
739,608,4
740,608,23
741,608,24
742,608,18
743,608,1
744,609,2
745,609,18
746,610,1
747,611,36
748,611,1
749,612,11
750,613,3
751,613,1
752,614,4
753,614,1
754,615,1
755,616,1
756,618,1
757,621,11
758,622,2
759,622,1
760,623,1
761,624,1
762,624,11
763,625,24
764,625,1
765,625,72
766,626,15
767,626,1
768,627,64
769,628,15
770,628,3
771,628,1
772,630,48
773,630,24
774,630,1
775,631,1
776,633,77
777,634,1
778,635,24
779,636,1
780,636,100
781,637,1
782,638,23
783,639,43
784,639,24
785,639,1
786,639,72
787,640,1
788,641,4
789,641,24
790,641,39
791,641,3
792,641,1
793,642,1
794,643,15
795,643,1
796,644,42
797,644,1
798,645,1
799,646,1
800,647,9
801,648,1
802,649,18
803,649,1
804,650,2
805,650,13
806,650,18
807,650,11
808,651,18
809,651,11
810,652,1
811,654,1
812,656,1
813,658,3
814,659,1
815,660,64
816,661,15
817,662,18
818,662,72
819,664,28
820,664,1
821,665,1
822,666,1
823,667,21
824,667,1
825,667,11
826,669,21
827,669,35
828,670,15
829,670,1
830,671,2
831,671,24
832,671,1
833,674,34
834,674,4
835,674,15
836,674,1
837,675,4
838,675,1
839,676,91
840,677,15
841,677,1
842,680,72
843,681,4
844,681,15
845,681,1
846,682,3
847,682,18
848,682,10
849,683,28
850,683,1
851,684,1
852,685,15
853,685,24
854,685,1
855,687,64
856,687,1
857,688,5
858,689,1
859,691,24
860,692,1
861,693,1
862,694,18
863,694,1
864,695,1
865,695,72
866,697,4
867,697,1
868,698,1
869,699,24
870,700,24
871,700,1
872,702,1
873,704,15
874,705,3
875,705,1
876,706,15
877,707,55
878,707,24
879,707,18
880,708,1
881,709,4
882,709,1
883,711,1
884,712,1
885,713,1
886,713,50
887,714,1
888,715,39
889,715,1
890,717,15
891,717,24
892,717,1
893,717,11
894,718,48
895,718,1
896,718,11
897,719,39
898,719,3
899,720,36
900,720,1
901,721,5
902,721,36
903,721,46
904,721,15
905,721,1
906,722,64
907,722,1
908,723,4
909,723,36
910,723,15
911,723,1
912,723,11
913,724,18
914,724,1
915,725,2
916,725,1
917,726,1
918,727,15
919,727,1
920,728,4
921,728,1
922,729,5
923,729,1
924,729,7
