,time,event
0,3,1
1,5,1
2,7,3
3,9,36
4,10,1
5,11,36
6,11,25
7,11,3
8,11,1
9,12,1
10,12,11
11,13,3
12,13,1
13,14,3
14,15,1
15,16,3
16,18,25
17,18,3
18,18,1
19,19,57
20,19,3
21,19,1
22,20,1
23,21,3
24,21,1
25,22,24
26,22,1
27,23,25
28,25,1
29,26,25
30,26,1
31,26,11
32,28,1
33,30,3
34,30,1
35,31,3
36,32,3
37,38,1
38,39,25
39,39,3
40,40,1
41,41,1
42,43,25
43,43,3
44,43,1
45,45,25
46,47,3
47,48,3
48,48,1
49,50,3
50,55,3
51,58,1
52,58,9
53,59,1
54,60,9
55,61,57
56,61,1
57,62,1
58,63,25
59,63,1
60,65,4
61,65,3
62,66,3
63,67,25
64,67,3
65,70,11
66,72,3
67,73,1
68,77,4
69,77,15
70,77,3
71,77,1
72,78,1
73,79,25
74,79,3
75,81,25
76,82,1
77,84,25
78,84,1
79,90,1
80,91,1
81,93,3
82,94,36
83,97,25
84,98,9
85,100,1
86,101,4
87,104,1
88,106,3
89,111,24
90,112,1
91,113,24
92,113,39
93,113,3
94,113,1
95,115,3
96,115,1
97,116,3
98,117,3
99,117,1
100,118,4
101,118,3
102,118,1
103,119,3
104,119,1
105,123,4
106,123,1
107,124,1
108,136,1
109,137,4
110,137,24
111,137,1
112,138,69
113,139,57
114,139,24
115,139,39
116,139,1
117,139,9
118,139,11
119,140,24
120,140,1
121,140,9
122,141,4
123,141,22
124,141,39
125,141,1
126,141,11
127,142,3
128,142,1
129,143,1
130,144,1
131,148,4
132,148,3
133,148,1
134,149,1
135,151,36
136,151,1
137,152,1
138,153,1
139,156,15
140,159,1
141,162,1
142,163,1
143,164,3
144,164,1
145,166,1
146,170,1
147,171,1
148,172,1
149,175,57
150,175,3
151,175,1
152,175,11
153,176,24
154,176,1
155,177,36
156,177,23
157,177,1
158,178,24
159,178,11
160,179,3
161,180,1
162,181,80
163,183,1
164,185,15
165,185,1
166,186,25
167,186,15
168,187,15
169,190,15
170,191,15
171,191,1
172,192,15
173,192,1
174,193,39
175,193,1
176,194,15
177,195,15
178,195,11
179,196,15
180,196,1
181,197,1
182,199,1
183,200,1
184,201,1
185,202,1
186,203,1
187,208,3
188,210,15
189,211,15
190,211,3
191,218,3
192,221,25
193,223,1
194,226,3
195,227,25
196,227,23
197,227,3
198,227,1
199,228,3
200,228,11
201,229,15
202,229,1
203,230,15
204,231,15
205,231,1
206,232,15
207,232,3
208,233,15
209,233,3
210,234,1
211,234,11
212,235,15
213,235,1
214,236,15
215,236,1
216,237,24
217,237,39
218,238,22
219,238,15
220,238,3
221,239,15
222,239,3
223,239,1
224,240,3
225,240,1
226,241,3
227,243,3
228,245,4
229,245,15
230,245,3
231,246,15
232,246,1
233,247,15
234,249,15
235,250,15
236,251,15
237,252,3
238,255,3
239,255,1
240,256,15
241,257,4
242,257,25
243,257,15
244,258,15
245,259,80
246,259,15
247,259,1
248,259,11
249,260,4
250,260,15
251,261,23
252,261,24
253,261,39
254,261,11
255,262,15
256,263,15
257,263,3
258,264,15
259,265,15
260,265,3
261,266,15
262,267,15
263,268,15
264,268,23
265,268,24
266,268,3
267,269,15
268,270,15
269,270,1
270,271,15
271,272,15
272,272,1
273,274,3
274,276,15
275,276,3
276,277,3
277,278,15
278,281,3
279,288,25
280,288,15
281,288,1
282,289,15
283,290,3
284,290,1
285,291,15
286,291,3
287,291,1
288,292,4
289,292,15
290,293,15
291,295,3
292,298,15
293,298,1
294,299,3
295,300,15
296,300,3
297,301,1
298,302,15
299,303,15
300,304,15
301,304,1
302,305,15
303,305,18
304,306,15
305,307,15
306,307,1
307,307,11
308,308,15
309,308,1
310,309,15
311,310,15
312,311,15
313,312,15
314,313,15
315,314,3
316,314,1
317,316,15
318,317,15
319,318,15
320,322,15
321,323,15
322,324,15
323,326,4
324,326,15
325,327,15
326,328,15
327,328,23
328,329,15
329,330,15
330,331,15
331,331,1
332,331,11
333,332,15
334,332,3
335,333,3
336,333,1
337,334,15
338,334,3
339,334,1
340,336,15
341,337,15
342,338,81
343,339,15
344,340,15
345,340,3
346,341,3
347,343,15
348,347,15
349,348,15
350,349,3
351,349,1
352,350,25
353,350,15
354,350,3
355,351,15
356,352,15
357,352,1
358,354,15
359,354,3
360,354,1
361,355,15
362,356,15
363,357,1
364,359,3
365,360,1
366,361,15
367,361,3
368,362,15
369,362,1
370,363,4
371,364,3
372,367,3
373,369,3
374,370,1
375,373,3
376,377,1
377,379,3
378,380,25
379,380,15
380,381,4
381,381,15
382,382,15
383,383,4
384,383,15
385,383,1
386,384,36
387,384,15
388,385,4
389,385,15
390,385,3
391,385,1
392,386,80
393,386,43
394,386,81
395,386,15
396,386,1
397,387,15
398,388,1
399,389,15
400,390,1
401,391,36
402,391,15
403,391,3
404,391,1
405,392,15
406,392,1
407,393,15
408,393,1
409,394,15
410,394,3
411,395,15
412,396,4
413,396,36
414,396,3
415,396,1
416,397,15
417,398,15
418,398,3
419,399,5
420,399,15
421,400,36
422,400,15
423,401,15
424,402,1
425,403,15
426,403,1
427,403,11
428,404,15
429,405,4
430,405,1
431,406,15
432,407,15
433,407,3
434,408,15
435,409,15
436,410,15
437,411,25
438,411,24
439,411,3
440,411,1
441,412,11
442,423,3
443,424,3
444,426,3
445,428,3
446,435,3
447,440,25
448,440,39
449,441,15
450,443,15
451,443,3
452,444,15
453,446,15
454,448,1
455,449,25
456,449,15
457,449,3
458,450,15
459,452,15
460,452,3
461,454,15
462,456,3
463,466,1
464,467,15
465,468,15
466,470,1
467,471,15
468,471,24
469,471,1
470,472,15
471,472,1
472,473,15
473,475,15
474,476,15
475,477,15
476,478,15
477,479,25
478,479,15
479,479,3
480,481,15
481,482,15
482,482,3
483,483,15
484,484,23
485,484,24
486,484,1
487,486,15
488,487,15
489,488,15
490,488,3
491,491,3
492,492,15
493,493,15
494,494,15
495,495,1
496,498,1
497,501,15
498,502,15
499,503,15
500,504,15
501,504,24
502,505,15
503,506,15
504,506,3
505,507,15
506,508,15
507,508,3
508,509,15
509,510,25
510,510,15
511,512,15
512,512,3
513,512,26
514,513,25
515,513,15
516,514,15
517,514,3
518,514,1
519,515,15
520,515,1
521,516,4
522,516,43
523,516,3
524,516,11
525,517,80
526,517,25
527,517,15
528,517,3
529,517,1
530,518,36
531,518,15
532,518,24
533,519,15
534,519,1
535,528,3
536,529,3
537,531,25
538,532,15
539,533,15
540,533,1
541,534,4
542,534,15
543,534,3
544,535,45
545,538,3
546,538,1
547,539,3
548,539,1
549,539,11
550,541,1
551,541,9
552,543,15
553,543,3
554,544,3
555,547,3
556,548,15
557,548,3
558,549,3
559,550,15
560,550,1
561,551,4
562,551,1
563,551,11
564,552,15
565,552,23
566,552,24
567,552,3
568,552,1
569,553,66
570,553,23
571,553,24
572,553,3
573,554,15
574,554,24
575,554,3
576,554,1
577,555,81
578,555,3
579,556,1
580,557,4
581,557,3
582,557,1
583,558,3
584,558,1
585,559,4
586,559,3
587,559,1
588,560,1
589,561,4
590,561,25
591,561,3
592,561,1
593,562,15
594,563,3
595,564,3
596,565,3
597,565,1
598,566,4
599,566,39
600,567,33
601,567,1
602,567,9
603,568,4
604,568,3
605,568,1
606,570,4
607,570,21
608,570,1
609,571,1
610,572,3
611,572,1
612,573,4
613,573,115
614,573,15
615,573,45
616,573,1
617,574,4
618,574,3
619,574,1
620,574,11
621,575,15
622,575,24
623,575,3
624,575,1
625,576,3
626,576,1
627,577,36
628,577,15
629,577,3
630,577,1
631,578,3
632,578,1
633,578,11
634,579,4
635,579,3
636,579,1
637,580,3
638,580,1
639,580,11
640,581,3
641,581,1
642,582,45
643,582,1
644,583,15
645,583,3
646,584,4
647,584,43
648,584,3
649,584,1
650,584,11
651,585,3
652,585,1
653,585,11
654,586,4
655,586,1
656,586,11
657,587,115
658,587,3
659,587,45
660,587,1
661,588,3
662,588,11
663,589,3
664,589,1
665,590,3
666,590,1
667,591,3
668,592,25
669,592,3
670,593,4
671,593,3
672,593,1
673,594,57
674,594,23
675,594,24
676,594,3
677,594,1
678,595,15
679,595,1
680,595,11
681,596,3
682,596,1
683,597,15
684,598,4
685,598,3
686,599,15
687,599,3
688,599,1
689,600,1
690,601,15
691,601,1
692,602,1
693,603,4
694,604,15
695,608,3
696,609,3
697,609,1
698,609,11
699,610,4
700,611,43
701,611,15
702,611,1
703,612,4
704,612,3
705,612,1
706,613,1
707,614,15
708,614,1
709,615,4
710,616,4
711,616,15
712,616,1
713,617,115
714,617,15
715,617,23
716,618,1
717,619,1
718,620,4
719,620,15
720,620,3
721,620,1
722,621,3
723,621,1
724,622,1
725,626,3
726,626,1
727,627,1
728,628,1
729,629,4
730,632,4
731,632,1
732,633,1
733,633,11
734,634,4
735,635,3
736,635,1
737,636,15
738,636,17
739,637,15
740,637,1
741,639,3
742,639,1
743,640,1
744,640,11
745,641,3
746,641,45
747,641,1
748,642,1
749,643,4
750,643,1
751,643,27
752,644,27
753,644,11
754,645,1
755,646,1
756,652,1
757,660,4
758,661,1
759,662,15
760,662,1
761,663,43
762,664,1
763,666,17
764,666,1
765,668,1
766,669,3
767,669,1
768,670,36
769,670,1
770,671,4
771,671,11
772,672,45
773,672,1
774,673,1
775,674,1
776,675,1
777,675,11
778,676,1
779,677,1
780,678,4
781,678,3
782,678,1
783,679,24
784,679,1
785,680,4
786,680,1
787,682,4
788,682,3
789,683,1
