,time,event
0,2,3
1,3,15
2,5,15
3,8,1
4,9,1
5,11,1
6,12,15
7,12,1
8,13,21
9,13,3
10,14,1
11,16,4
12,16,1
13,18,15
14,18,1
15,19,1
16,20,3
17,21,35
18,21,1
19,22,1
20,24,36
21,24,1
22,26,1
23,27,48
24,27,36
25,27,15
26,27,9
27,27,11
28,29,1
29,31,131
30,31,15
31,31,1
32,32,1
33,33,15
34,33,1
35,34,36
36,34,35
37,34,1
38,35,3
39,36,1
40,38,4
41,38,131
42,38,3
43,38,1
44,38,40
45,39,1
46,40,1
47,40,40
48,41,21
49,41,1
50,43,1
51,44,131
52,44,15
53,44,1
54,45,46
55,45,1
56,46,1
57,47,131
58,47,15
59,48,15
60,48,1
61,48,11
62,50,4
63,50,1
64,50,40
65,51,36
66,51,46
67,51,22
68,51,1
69,52,15
70,55,4
71,55,15
72,56,28
73,57,1
74,58,15
75,59,15
76,59,1
77,60,15
78,60,1
79,60,40
80,61,1
81,62,15
82,64,1
83,67,15
84,68,36
85,68,25
86,68,15
87,68,1
88,69,36
89,69,15
90,69,9
91,71,15
92,71,1
93,72,1
94,72,40
95,73,1
96,74,15
97,75,4
98,75,15
99,76,31
100,76,15
101,78,131
102,78,1
103,78,40
104,79,36
105,79,1
106,80,1
107,81,15
108,81,1
109,82,4
110,82,15
111,82,1
112,83,4
113,83,15
114,85,4
115,86,1
116,87,28
117,88,1
118,88,40
119,89,15
120,89,35
121,89,1
122,90,4
123,90,15
124,90,1
125,93,15
126,93,1
127,94,3
128,94,1
129,95,36
130,95,1
131,96,46
132,96,1
133,97,15
134,97,23
135,99,15
136,99,1
137,101,1
138,102,1
139,103,15
140,104,15
141,106,1
142,107,1
143,108,131
144,108,1
145,109,1
146,110,28
147,110,36
148,110,1
149,111,15
150,111,1
151,112,48
152,112,36
153,112,11
154,113,81
155,113,1
156,114,15
157,114,1
158,115,1
159,116,4
160,116,15
161,116,1
162,117,15
163,117,1
164,119,15
165,120,15
166,120,52
167,121,15
168,121,1
169,123,1
170,124,15
171,124,1
172,126,15
173,126,24
174,126,9
175,129,15
176,129,1
177,130,4
178,130,35
179,131,1
180,132,15
181,134,36
182,135,15
183,135,1
184,136,1
185,137,15
186,137,1
187,139,15
188,140,15
189,141,1
190,142,21
191,143,1
192,144,1
193,145,21
194,145,15
195,146,36
196,146,15
197,146,24
198,147,36
199,147,15
200,148,1
201,149,4
202,149,1
203,150,36
204,150,1
205,151,15
206,152,1
207,154,15
208,154,3
209,155,1
210,156,1
211,157,1
212,159,36
213,161,15
214,162,4
215,162,15
216,162,1
217,163,36
218,163,1
219,164,1
220,165,15
221,165,1
222,166,15
223,168,15
224,169,4
225,169,15
226,169,1
227,170,1
228,171,1
229,172,1
230,173,36
231,173,1
232,175,15
233,176,4
234,176,1
235,177,23
236,177,1
237,178,36
238,178,1
239,179,4
240,179,15
241,179,1
242,180,4
243,180,1
244,183,81
245,183,15
246,183,1
247,185,1
248,186,15
249,186,1
250,187,15
251,187,1
252,188,15
253,190,1
254,191,3
255,191,1
256,192,15
257,192,1
258,193,1
259,194,1
260,197,1
261,198,1
262,199,15
263,201,15
264,210,15
265,211,22
266,211,15
267,212,4
268,212,15
269,213,15
270,213,1
271,214,15
272,214,1
273,216,1
274,221,1
275,224,1
276,230,1
277,231,15
278,232,15
279,232,1
280,233,1
281,234,36
282,235,1
283,236,1
284,237,57
285,237,1
286,238,35
287,238,1
288,239,3
289,239,1
290,240,1
291,241,131
292,241,23
293,241,35
294,241,1
295,242,36
296,242,35
297,242,1
298,245,1
299,247,36
300,247,1
301,248,46
302,248,1
303,249,15
304,249,35
305,249,1
306,250,1
307,253,1
308,254,1
309,254,9
310,255,1
311,256,1
312,257,36
313,257,1
314,259,15
315,259,35
316,260,1
317,261,3
318,261,1
319,262,1
320,263,36
321,263,15
322,263,1
323,264,4
324,264,16
325,264,1
326,266,1
327,267,1
328,268,1
329,269,46
330,269,1
331,270,1
332,271,4
333,271,1
334,273,1
335,274,1
336,275,1
337,276,1
338,277,1
339,278,25
340,278,1
341,279,36
342,279,50
343,279,9
344,280,1
345,281,1
346,282,1
347,283,4
348,283,16
349,284,15
350,284,1
351,287,57
352,287,15
353,287,11
354,288,4
355,288,24
356,289,131
357,289,16
358,289,1
359,290,11
360,292,36
361,292,1
362,293,15
363,293,1
364,294,15
365,295,1
366,298,15
367,298,1
368,299,15
369,301,15
370,301,1
371,301,11
372,303,1
373,304,15
374,305,10
375,306,15
376,308,15
377,309,4
378,311,1
379,312,1
380,313,36
381,313,64
382,313,1
383,314,16
384,315,15
385,316,1
386,318,1
387,319,36
388,319,1
389,320,15
390,321,15
391,321,35
392,322,15
393,323,1
394,324,1
395,326,3
396,326,1
397,327,15
398,329,57
399,329,1
400,330,131
401,330,1
402,331,15
403,331,1
404,331,11
405,333,4
406,333,1
407,334,1
408,335,4
409,335,15
410,335,11
411,336,15
412,336,1
413,337,1
414,338,131
415,338,1
416,339,15
417,339,1
418,341,46
419,341,1
420,342,15
421,342,1
422,344,25
423,344,1
424,345,1
425,346,1
426,347,1
427,348,48
428,348,1
429,349,15
430,351,1
431,352,1
432,352,11
433,353,131
434,353,1
435,354,4
436,354,36
437,354,1
438,355,131
439,355,1
440,356,4
441,356,36
442,356,23
443,356,24
444,357,1
445,358,36
446,358,131
447,358,1
448,359,1
449,360,46
450,360,1
451,361,1
452,362,36
453,362,1
454,363,4
455,363,1
456,365,3
457,366,25
458,366,15
459,367,16
460,370,1
461,372,16
462,373,15
463,374,1
464,375,131
465,376,36
466,376,15
467,377,15
468,379,131
469,379,15
470,379,1
471,380,1
472,382,1
473,385,1
474,386,131
475,386,1
476,387,1
477,389,15
478,389,1
479,390,1
480,391,15
481,392,1
482,393,131
483,393,1
484,395,1
485,396,15
486,396,18
487,397,24
488,398,15
489,399,15
490,399,35
491,399,1
492,400,131
493,400,1
494,402,36
495,402,15
496,402,1
497,403,16
498,403,18
499,403,1
500,404,4
501,405,28
502,405,1
503,406,1
504,407,16
505,407,1
506,408,15
507,408,1
508,410,15
509,410,16
510,411,4
511,411,1
512,411,40
513,413,1
514,413,11
515,414,15
516,414,1
517,416,36
518,416,131
519,416,15
520,416,1
521,417,15
522,417,16
523,418,15
524,419,15
525,422,15
526,424,4
527,424,1
528,425,1
529,427,15
530,427,35
531,428,15
532,429,1
533,430,1
534,432,16
535,432,3
536,432,1
537,432,11
538,433,1
539,434,1
540,436,15
541,436,1
542,438,1
543,439,1
544,440,36
545,440,15
546,441,15
547,443,1
548,444,4
549,444,1
550,444,40
551,445,1
552,445,9
553,446,15
554,446,1
555,447,15
556,448,15
557,449,4
558,449,1
559,450,3
560,451,1
561,452,4
562,452,15
563,453,4
564,453,15
565,454,4
566,454,15
567,456,1
568,457,1
569,459,1
570,460,4
571,460,1
572,463,3
573,465,1
574,467,15
575,470,1
576,471,36
577,471,15
578,472,1
579,474,4
580,474,15
581,474,1
582,475,15
583,476,15
584,479,1
585,480,15
586,482,15
587,482,1
588,482,11
589,484,80
590,484,23
591,484,1
592,486,15
593,487,1
594,487,11
595,488,15
596,488,16
597,489,24
598,489,1
599,491,1
600,493,15
601,494,1
602,495,36
603,495,15
604,495,16
605,496,4
606,496,15
607,496,1
608,498,1
609,499,36
610,499,1
611,500,15
612,500,1
613,501,1
614,502,1
615,504,15
616,505,1
617,506,16
618,506,1
619,507,16
620,507,1
621,509,36
622,509,1
623,511,1
624,512,1
625,513,36
626,513,1
627,514,3
628,514,1
629,515,1
630,516,1
631,517,1
632,518,1
633,519,16
634,519,3
635,521,21
636,521,1
637,522,21
638,522,15
639,523,1
640,524,36
641,524,25
642,526,15
643,527,1
644,530,1
645,531,9
646,532,15
647,533,15
648,534,36
649,535,1
650,536,1
651,538,1
652,540,1
653,541,1
654,542,15
655,543,15
656,543,1
657,544,4
658,544,36
659,544,15
660,546,1
661,547,21
662,547,1
663,549,21
664,549,1
665,550,3
666,551,1
667,552,1
668,552,9
669,554,1
670,555,21
671,555,36
672,556,21
673,556,1
674,557,4
675,557,1
676,558,1
677,560,1
678,561,1
679,562,15
680,562,23
681,562,1
682,563,1
683,564,1
684,565,1
685,566,24
686,566,1
687,568,1
688,569,1
689,570,1
690,572,1
691,574,1
692,575,1
693,576,57
694,576,1
695,577,1
696,578,9
697,579,4
698,579,3
699,579,1
700,581,1
701,583,1
702,589,1
703,591,1
704,594,1
705,596,1
706,602,1
707,603,15
708,603,3
709,603,1
710,604,16
711,605,46
712,605,89
713,605,1
714,607,1
715,608,1
716,609,36
717,609,25
718,609,1
719,610,11
720,611,1
721,612,4
722,613,25
723,613,1
724,614,1
725,615,1
726,616,16
727,616,3
728,616,11
729,617,1
730,618,15
731,618,1
732,619,1
733,621,1
734,622,1
735,623,4
736,623,15
737,624,24
738,624,1
739,624,11
740,626,36
741,626,1
742,627,18
743,627,1
744,628,15
745,628,16
746,629,24
747,629,3
748,629,1
749,629,11
750,630,1
751,631,36
752,631,11
753,633,1
754,634,1
755,635,4
756,635,1
757,636,36
758,636,1
759,636,9
760,637,1
761,638,4
762,638,24
763,638,1
764,639,1
765,640,1
766,641,1
767,642,1
768,643,36
769,643,16
770,643,1
771,644,57
772,644,47
773,644,1
774,646,1
775,647,16
776,648,15
777,648,11
778,649,18
779,649,1
780,650,4
781,650,23
782,650,1
783,651,1
784,652,36
785,654,1
786,655,15
787,656,15
788,656,1
789,657,25
790,657,15
791,657,9
792,657,11
793,658,15
794,659,46
795,660,1
796,661,4
797,661,36
798,661,1
799,662,1
800,662,10
801,663,1
802,664,15
803,665,36
804,665,15
805,667,15
806,668,15
807,668,16
808,668,1
809,669,1
810,670,4
811,670,1
812,671,28
813,671,15
814,671,16
815,672,1
816,674,1
817,675,4
818,675,1
819,677,1
820,678,23
821,678,24
822,678,1
823,678,11
824,679,46
825,679,1
826,679,9
827,680,15
828,682,1
829,683,4
830,683,36
831,683,11
832,684,15
833,684,1
834,685,16
835,685,1
836,686,15
837,687,16
838,687,53
839,688,15
840,690,4
841,690,1
842,691,1
843,692,15
844,693,16
845,693,1
846,694,15
847,696,4
848,696,1
849,697,1
850,698,1
851,699,15
852,699,35
853,699,11
854,701,15
855,702,4
856,702,25
857,702,1
858,704,15
859,704,1
860,705,15
861,707,36
862,707,15
863,707,47
864,710,1
865,711,15
866,712,1
867,713,36
868,713,15
869,715,1
870,716,1
871,717,1
872,717,11
873,718,1
874,719,1
875,720,1
876,721,36
877,721,24
878,721,1
879,721,11
880,723,1
881,724,36
882,724,1
883,725,1
884,726,18
885,726,1
886,727,4
887,727,28
888,728,4
889,728,15
890,728,1
