,time,event
0,2,32
1,2,1
2,15,43
3,15,1
4,17,36
5,19,1
6,19,11
7,22,24
8,22,1
9,22,9
10,23,4
11,23,36
12,24,15
13,25,25
14,25,2
15,26,9
16,28,9
17,29,15
18,30,39
19,30,9
20,31,36
21,31,1
22,31,11
23,32,80
24,32,4
25,32,1
26,33,15
27,33,47
28,33,1
29,36,80
30,36,9
31,37,9
32,38,15
33,38,1
34,39,11
35,41,36
36,42,69
37,43,34
38,43,36
39,43,39
40,43,11
41,45,48
42,45,1
43,45,11
44,47,48
45,48,48
46,48,32
47,50,34
48,50,36
49,50,25
50,50,18
51,50,1
52,51,36
53,51,15
54,52,15
55,54,9
56,55,1
57,57,25
58,57,15
59,58,80
60,58,36
61,58,47
62,59,15
63,59,1
64,61,98
65,61,9
66,62,36
67,62,1
68,63,4
69,63,0
70,63,48
71,63,1
72,65,1
73,66,36
74,67,25
75,71,15
76,71,1
77,72,9
78,73,9
79,74,1
80,75,25
81,76,18
82,76,11
83,78,15
84,78,1
85,79,34
86,79,46
87,79,1
88,80,4
89,80,46
90,81,15
91,82,43
92,82,25
93,82,125
94,84,39
95,84,32
96,85,18
97,85,1
98,87,11
99,89,1
100,89,19
101,94,18
102,95,11
103,96,1
104,96,9
105,99,25
106,102,22
107,103,48
108,103,32
109,103,18
110,103,1
111,104,11
112,105,46
113,105,1
114,107,15
115,107,1
116,108,4
117,108,28
118,108,19
119,109,48
120,110,36
121,111,15
122,111,1
123,111,11
124,112,15
125,113,1
126,114,15
127,115,4
128,115,1
129,116,4
130,116,25
131,118,9
132,118,11
133,120,34
134,120,4
135,120,15
136,121,15
137,121,1
138,122,1
139,123,11
140,129,15
141,129,2
142,129,9
143,130,1
144,130,11
145,131,15
146,131,32
147,131,1
148,131,19
149,132,1
150,134,25
151,135,1
152,136,1
153,138,43
154,138,1
155,138,19
156,139,1
157,141,0
158,141,23
159,141,1
160,142,25
161,142,1
162,142,11
163,143,15
164,143,1
165,143,9
166,144,15
167,145,36
168,145,1
169,145,11
170,147,1
171,149,11
172,150,25
173,150,1
174,151,48
175,152,15
176,152,1
177,153,43
178,153,23
179,153,24
180,153,13
181,153,18
182,153,1
183,155,1
184,156,11
185,157,25
186,157,18
187,157,1
188,157,19
189,158,15
190,158,1
191,158,11
192,160,1
193,160,11
194,162,1
195,162,9
196,163,15
197,163,1
198,165,48
199,165,1
200,165,11
201,168,1
202,169,25
203,169,1
204,171,43
205,172,43
206,172,36
207,172,1
208,173,1
209,173,11
210,176,18
211,177,18
212,177,1
213,177,11
214,178,40
215,178,9
216,178,11
217,180,36
218,180,24
219,180,40
220,180,11
221,181,24
222,182,1
223,183,15
224,183,1
225,184,9
226,185,1
227,185,11
228,186,1
229,189,42
230,189,32
231,189,18
232,189,1
233,190,46
234,191,25
235,191,15
236,192,9
237,193,9
238,194,15
239,194,1
240,195,15
241,195,2
242,198,24
243,199,25
244,199,39
245,199,18
246,200,43
247,200,36
248,200,11
249,201,1
250,204,1
251,204,9
252,206,1
253,209,4
254,209,25
255,209,15
256,209,24
257,209,18
258,209,1
259,209,27
260,211,24
261,211,1
262,212,32
263,213,1
264,215,15
265,216,10
266,239,15
267,240,4
268,240,1
269,241,1
270,242,1
271,243,1
272,245,1
273,245,54
274,246,4
275,246,36
276,246,25
277,246,22
278,246,1
279,246,9
280,246,11
281,248,15
282,248,1
283,249,15
284,249,11
285,250,9
286,251,9
287,253,2
288,254,15
289,255,4
290,255,25
291,256,80
292,256,101
293,257,1
294,258,1
295,260,9
296,262,1
297,265,1
298,267,25
299,272,15
300,274,1
301,275,25
302,275,24
303,278,1
304,279,46
305,281,11
306,283,24
307,284,15
308,288,1
309,292,26
310,295,36
311,295,1
312,295,11
313,296,25
314,296,1
315,299,1
316,301,1
317,302,48
318,304,21
319,304,25
320,304,15
321,304,1
322,305,1
323,306,1
324,307,1
325,308,15
326,308,1
327,308,19
328,313,1
329,313,11
330,315,15
331,315,1
332,316,15
333,316,24
334,316,11
335,317,11
336,318,32
337,319,1
338,319,11
339,320,4
340,320,32
341,320,1
