,time,event
0,1,45
1,8,28
2,12,1
3,13,1
4,13,11
5,15,1
6,15,11
7,17,11
8,19,1
9,21,20
10,24,11
11,25,4
12,35,20
13,37,3
14,42,1
15,43,34
16,43,7
17,43,11
18,46,5
19,46,1
20,50,35
21,50,1
22,51,5
23,52,15
24,52,1
25,54,31
26,54,11
27,56,1
28,58,3
29,58,26
30,62,12
31,63,78
32,64,4
33,64,25
34,64,11
35,65,1
36,67,3
37,67,1
38,68,1
39,70,1
40,71,11
41,72,11
42,74,37
43,74,1
44,77,1
45,79,1
46,81,11
47,83,1
48,85,1
49,85,11
50,86,15
51,89,1
52,92,25
53,92,1
54,92,11
55,93,1
56,95,1
57,96,8
58,97,15
59,98,1
60,101,11
61,102,91
62,102,1
63,102,8
64,104,15
65,105,1
66,108,1
67,109,11
68,110,4
69,110,20
70,110,1
71,111,35
72,111,1
73,114,1
74,117,11
75,118,1
76,123,37
77,125,1
78,126,37
79,127,1
80,129,25
81,129,1
82,130,3
83,130,11
84,131,9
85,132,15
86,132,16
87,132,3
88,134,11
89,135,37
90,135,1
91,137,75
92,138,4
93,138,1
94,140,35
95,140,1
96,141,9
97,142,1
98,143,86
99,144,1
100,145,4
101,145,31
102,146,1
103,148,1
104,148,11
105,150,1
106,150,7
107,152,11
108,153,5
109,153,1
110,155,1
111,157,11
112,158,1
113,159,15
114,161,1
115,162,1
116,163,3
117,163,1
118,166,11
119,167,34
120,168,1
121,169,26
122,170,25
123,170,3
124,173,3
125,173,13
126,174,25
127,174,11
128,175,1
129,177,4
130,177,3
131,177,1
132,179,5
133,179,25
134,179,15
135,181,15
136,183,1
137,184,11
138,185,1
139,186,34
140,187,1
141,188,86
142,189,15
143,190,1
144,193,1
145,194,3
146,194,1
147,195,18
148,196,37
149,196,1
150,197,1
151,198,1
152,200,31
153,200,1
154,202,35
155,202,1
156,203,20
157,208,1
158,209,1
159,220,17
160,223,1
161,226,3
162,234,20
163,237,28
164,237,25
165,238,4
166,238,22
167,238,1
168,238,9
169,239,4
170,241,11
171,242,11
172,243,1
173,243,7
174,244,4
175,244,1
176,244,8
177,245,25
178,252,25
179,252,11
180,253,18
181,253,1
182,254,34
183,254,1
184,255,31
185,255,18
186,255,1
187,255,11
188,257,3
189,257,1
190,257,11
191,258,1
192,261,1
193,262,1
194,263,4
195,263,1
196,264,4
197,264,1
198,267,34
199,267,4
200,267,1
201,267,11
202,269,1
203,270,1
204,271,11
205,272,9
206,273,1
207,274,1
208,275,25
209,275,1
210,275,8
211,276,1
212,277,25
213,277,1
214,278,48
215,278,25
216,278,1
217,279,35
218,279,1
219,279,30
220,280,1
221,283,15
222,283,35
223,284,1
224,286,1
225,287,3
226,290,1
227,291,1
228,292,14
229,294,4
230,294,28
231,294,35
232,294,1
233,294,11
234,295,1
235,296,1
236,298,1
237,299,4
238,300,1
239,303,25
240,303,1
241,305,1
242,307,15
243,308,1
244,308,11
245,310,1
246,312,1
247,313,1
248,314,1
249,315,16
250,316,4
251,316,11
252,317,1
253,317,11
254,318,1
255,319,3
256,320,4
257,320,1
258,322,1
259,323,18
260,324,18
261,324,1
262,325,1
263,332,4
264,332,15
265,333,82
266,334,25
267,334,35
268,334,1
269,334,11
270,336,18
271,336,1
272,337,1
273,339,15
274,339,1
275,339,8
276,342,8
277,343,1
278,345,15
279,346,37
280,346,1
281,348,4
282,348,3
283,348,1
284,351,15
285,352,31
286,352,1
287,352,11
288,353,1
289,355,4
290,358,11
291,359,1
292,359,11
293,360,11
294,361,82
295,363,82
296,368,35
297,378,25
298,379,1
299,380,3
300,381,1
301,382,1
302,382,11
303,383,1
304,384,18
305,384,1
306,386,1
307,387,11
308,388,25
309,388,3
310,392,1
311,393,82
312,393,11
313,394,9
314,396,15
315,397,28
316,397,19
317,397,9
318,398,15
319,398,19
320,398,9
321,399,15
322,399,9
323,400,9
324,401,25
325,402,11
326,403,25
327,403,11
328,404,11
329,411,1
330,411,8
331,413,1
332,414,1
333,415,3
334,416,1
335,417,1
336,418,5
337,419,11
338,421,11
339,422,3
340,424,82
341,425,1
342,427,11
343,428,1
344,430,109
345,432,37
346,443,3
347,446,1
348,452,82
349,455,72
350,467,1
351,468,1
352,470,1
353,471,1
354,472,37
355,473,1
356,474,11
357,475,1
358,477,1
359,478,11
360,479,1
361,480,3
362,480,1
363,481,1
364,482,1
365,482,11
366,483,82
367,484,18
368,484,1
369,484,11
370,485,1
371,488,1
372,489,31
373,489,1
374,489,72
375,490,15
376,491,1
377,492,1
378,495,1
379,495,11
380,496,1
381,498,1
382,499,1
383,500,1
384,503,1
385,505,1
386,508,1
387,509,35
388,509,1
389,509,11
390,510,15
391,510,3
392,510,1
393,512,18
394,513,11
395,514,82
396,514,1
397,514,11
398,515,1
399,516,15
400,516,11
401,519,1
402,520,1
403,520,11
404,521,1
405,522,15
406,522,1
407,523,1
408,523,11
409,524,24
410,524,1
411,527,35
412,527,18
413,527,1
414,528,1
415,529,5
416,529,1
417,530,48
418,530,1
419,530,11
420,531,1
421,533,1
422,535,1
423,535,11
424,536,1
425,537,1
426,538,37
427,538,1
428,540,1
429,542,3
430,542,1
431,543,1
432,544,48
433,544,82
434,544,1
435,544,11
436,545,25
437,545,1
438,546,15
439,547,1
440,549,37
441,549,1
442,550,1
443,551,1
444,552,1
445,552,11
446,554,1
447,554,11
448,555,1
449,556,48
450,556,15
451,556,1
452,557,1
453,557,11
454,558,3
455,559,34
456,559,35
457,559,1
458,559,11
459,561,4
460,561,1
461,561,38
462,564,1
463,564,11
464,565,1
465,565,11
466,566,16
467,567,1
468,569,15
469,569,11
470,570,1
471,572,3
472,572,11
473,573,5
474,574,82
475,574,18
476,574,1
477,575,5
478,575,83
479,575,7
480,575,11
481,577,103
482,580,5
483,581,25
484,581,3
485,581,18
486,582,35
487,582,11
488,585,1
489,587,37
490,590,37
491,590,1
492,593,37
493,601,1
494,605,82
495,608,3
496,608,1
497,610,82
498,611,20
499,612,25
500,612,1
501,612,11
502,613,1
503,613,11
504,614,1
505,615,89
506,615,1
507,615,11
508,616,5
509,616,1
510,616,9
511,617,1
512,618,3
513,618,1
514,619,3
515,619,1
516,619,11
517,620,3
518,620,1
519,621,5
520,621,3
521,621,1
522,621,7
523,622,4
524,622,1
525,622,11
526,623,3
527,623,1
528,624,28
529,624,25
530,624,11
531,625,1
532,626,25
533,626,1
534,628,1
535,629,31
536,629,25
537,629,82
538,629,1
539,629,11
540,630,1
541,631,1
542,632,1
543,633,1
544,634,1
545,635,25
546,635,3
547,635,1
548,635,11
549,636,82
550,636,1
551,636,8
552,637,16
553,638,5
554,638,3
555,638,1
556,638,11
557,639,3
558,639,11
559,642,20
560,643,20
561,646,5
562,650,6
563,650,25
564,650,67
565,650,3
566,651,31
567,651,35
568,651,1
569,651,11
570,652,35
571,652,1
572,653,3
573,654,31
574,655,1
575,656,1
576,657,1
577,657,11
578,658,3
579,659,3
580,659,1
581,660,11
582,661,3
583,661,1
584,662,3
585,662,1
586,663,1
587,664,21
588,664,31
589,664,25
590,664,67
591,664,3
592,664,1
593,666,82
594,666,1
595,667,1
596,668,4
597,668,12
598,668,11
599,669,1
600,670,1
601,671,3
602,671,1
603,671,12
604,672,1
605,672,11
606,674,1
607,675,1
608,675,11
609,676,4
610,676,1
611,678,4
612,678,1
613,680,4
614,680,37
615,680,1
616,681,11
617,682,3
618,682,1
619,683,1
620,683,11
621,684,3
622,684,1
623,684,12
624,685,67
625,685,12
626,686,25
627,687,1
628,687,12
629,687,11
630,688,1
631,689,1
632,689,11
633,690,120
634,690,3
635,690,1
636,691,35
637,691,1
638,691,12
639,691,11
640,692,25
641,692,1
642,692,12
643,692,11
644,693,1
645,693,54
646,693,12
647,694,4
648,694,1
649,694,11
650,695,48
651,695,1
652,696,82
653,696,1
654,698,1
655,698,8
656,698,12
657,699,31
658,699,12
659,699,11
660,700,12
661,701,1
662,702,31
663,702,1
664,703,1
665,704,1
666,705,3
667,705,1
668,706,4
669,706,18
670,706,1
671,706,12
672,707,1
673,708,3
674,708,1
675,709,11
676,710,25
677,710,1
678,710,12
679,711,1
680,712,1
681,713,110
682,713,25
683,713,1
684,713,11
685,715,1
686,716,3
687,716,1
688,717,1
689,718,1
690,718,11
691,719,4
692,719,1
693,720,42
694,720,25
695,721,11
696,722,21
697,722,1
698,722,12
699,723,3
700,723,1
701,724,25
702,724,3
703,724,1
704,725,120
705,725,25
706,725,1
707,725,11
708,726,28
709,726,82
710,726,3
711,726,8
712,726,12
713,726,11
714,729,3
