,time,event
0,1,61
1,1,23
2,1,11
3,2,46
4,2,2
5,2,35
6,2,1
7,2,11
8,3,1
9,4,15
10,4,3
11,6,57
12,6,15
13,6,11
14,8,25
15,9,25
16,10,32
17,10,11
18,11,18
19,12,4
20,12,11
21,13,24
22,13,1
23,14,1
24,15,153
25,16,11
26,17,18
27,20,46
28,20,1
29,20,11
30,21,3
31,22,25
32,25,1
33,27,1
34,34,1
35,36,25
36,38,1
37,39,1
38,40,11
39,41,18
40,41,1
41,41,8
42,42,18
43,42,8
44,43,11
45,44,23
46,44,18
47,48,50
48,49,18
49,49,1
50,51,2
51,51,11
52,52,18
53,53,23
54,53,1
55,53,11
56,54,23
57,54,18
58,54,1
59,54,52
60,54,11
61,55,23
62,56,0
63,56,18
64,56,1
65,58,25
66,59,25
67,61,24
68,61,11
69,62,4
70,62,24
71,62,1
72,62,8
73,63,61
74,63,24
75,63,18
76,63,1
77,63,9
78,64,98
79,64,1
80,65,25
81,66,36
82,66,24
83,66,1
84,67,25
85,67,1
86,68,25
87,68,1
88,69,2
89,69,18
90,69,1
91,69,9
92,70,0
93,70,1
94,73,25
95,74,91
96,74,11
97,76,1
98,76,11
99,77,46
100,77,1
101,78,4
102,78,21
103,81,0
104,81,18
105,82,25
106,82,11
107,83,1
108,84,21
109,84,1
110,86,4
111,86,0
112,88,1
113,91,0
114,91,18
115,92,4
116,93,28
117,93,3
118,93,1
119,94,1
120,95,32
121,95,72
122,95,9
123,95,11
124,96,1
125,97,2
126,98,1
127,99,11
128,101,25
129,102,18
130,103,25
131,103,1
132,104,9
133,104,11
134,105,1
135,106,3
136,107,1
137,110,36
138,110,32
139,110,1
140,110,11
141,111,4
142,111,1
143,111,11
144,112,0
145,112,15
146,112,1
147,113,1
148,115,1
149,116,4
150,117,2
151,117,55
152,117,18
153,118,1
154,118,11
155,119,14
156,119,65
157,119,1
158,119,11
159,120,1
160,121,25
161,121,32
162,121,11
163,122,11
164,123,0
165,123,1
166,124,1
167,125,18
168,125,52
169,126,1
170,127,2
171,127,24
172,127,39
173,127,11
174,128,39
175,128,1
176,129,25
177,129,18
178,129,1
179,130,0
180,130,15
181,130,1
182,131,32
183,131,18
184,132,24
185,132,18
186,133,15
187,133,1
188,134,18
189,134,1
190,136,11
191,137,25
192,137,11
193,138,1
194,139,0
195,139,31
196,139,1
197,139,11
198,140,1
199,141,18
200,141,1
201,142,11
202,146,2
203,146,78
204,146,18
205,146,1
206,147,42
207,147,18
208,147,1
209,148,18
210,148,1
211,149,2
212,149,78
213,149,11
214,150,68
215,150,25
216,154,0
217,154,18
218,154,1
219,157,25
220,157,11
221,158,4
222,158,25
223,158,1
224,158,11
225,159,25
226,159,18
227,159,1
228,160,31
229,160,1
230,161,2
231,161,23
232,161,18
233,161,1
234,161,11
235,162,0
236,162,1
237,163,25
238,164,1
239,165,4
240,165,25
241,165,18
242,165,1
243,166,25
244,166,18
245,167,18
246,167,100
247,168,15
248,168,18
249,168,1
250,169,25
251,169,1
252,169,11
253,170,11
254,171,15
255,171,35
256,171,1
257,172,28
258,172,11
259,173,25
260,173,18
261,179,76
262,179,1
263,180,3
264,180,11
265,181,18
266,181,1
267,181,11
268,182,34
269,182,15
270,182,2
271,182,11
272,183,32
273,184,36
274,184,11
275,186,18
276,186,11
277,187,18
278,188,34
279,188,1
280,189,15
281,189,18
282,189,11
283,190,18
284,190,11
285,191,22
286,192,18
287,192,11
288,193,1
289,193,11
290,194,13
291,194,11
292,195,18
293,195,1
294,195,9
295,196,0
296,196,2
297,196,23
298,196,1
299,196,11
300,197,1
301,197,11
302,198,25
303,198,18
304,198,1
305,198,9
306,198,11
307,199,1
308,199,11
309,200,18
310,200,11
311,201,18
312,202,18
313,202,1
314,203,1
315,203,8
316,204,18
317,204,11
318,205,11
319,206,25
320,206,3
321,206,18
322,207,55
323,207,76
324,207,32
325,207,11
326,208,25
327,208,18
328,208,1
329,209,2
330,210,2
331,210,11
332,222,2
333,223,2
334,224,57
335,224,18
336,224,1
337,224,11
338,227,39
339,227,33
340,227,18
341,227,1
342,227,11
343,228,23
344,229,25
345,229,11
346,230,61
347,230,36
348,230,57
349,230,24
350,230,11
351,231,4
352,231,0
353,231,23
354,231,18
355,231,1
356,231,11
357,232,18
358,232,1
359,233,2
360,233,3
361,233,1
362,233,11
363,234,0
364,234,25
365,234,18
366,234,1
367,235,13
368,235,11
369,236,25
370,236,11
371,237,23
372,237,24
373,237,1
374,237,11
375,239,3
376,239,18
377,239,1
378,240,25
379,241,25
380,241,18
381,242,25
382,242,18
383,242,11
384,243,25
385,243,18
386,243,1
387,244,103
388,244,1
389,245,50
390,246,3
391,249,18
392,249,11
393,253,25
394,253,3
395,253,18
396,253,11
397,254,3
398,258,2
399,258,3
400,258,18
401,258,11
402,259,15
403,259,1
404,259,11
405,260,18
406,263,25
407,263,3
408,264,18
409,265,25
410,265,24
411,265,11
412,266,0
413,266,15
414,266,1
415,266,11
416,267,18
417,268,18
418,269,4
419,269,18
420,270,1
421,271,4
422,271,18
423,271,1
424,272,15
425,272,24
426,272,18
427,273,4
428,274,3
429,279,1
430,280,0
431,280,1
432,280,11
433,281,25
434,284,4
435,284,9
436,284,11
437,285,1
438,286,2
439,286,18
440,286,9
441,287,18
442,287,1
443,288,25
444,288,1
445,288,11
446,289,25
447,289,11
448,290,11
449,291,3
450,291,1
451,291,11
452,292,25
453,293,1
454,293,11
455,294,18
456,294,1
457,294,11
458,295,11
459,296,11
460,298,23
461,298,11
462,299,1
463,299,11
464,300,31
465,300,15
466,300,18
467,300,1
468,300,11
469,301,1
470,302,131
471,302,11
472,303,25
473,303,1
474,304,3
475,304,11
476,305,42
477,305,31
478,305,25
479,305,13
480,305,18
481,305,1
482,306,15
483,306,2
484,306,24
485,306,18
486,306,1
487,307,46
488,307,1
489,307,11
490,308,0
491,308,15
492,308,1
493,309,11
494,310,1
495,311,1
496,312,131
497,312,11
498,313,25
499,314,15
500,314,1
501,315,1
502,315,9
503,316,131
504,316,1
505,317,3
506,317,11
507,318,1
508,319,1
509,319,11
510,320,15
511,320,13
512,320,1
513,320,11
514,321,2
515,321,1
516,322,24
517,322,1
518,322,8
519,322,11
520,323,11
521,324,11
522,325,11
523,326,25
524,326,3
525,326,18
526,326,11
527,326,10
528,327,131
529,327,1
530,327,11
531,328,15
532,328,16
533,329,1
534,330,1
535,330,11
536,331,15
537,331,11
538,332,131
539,332,26
540,332,11
541,333,3
542,333,11
543,334,11
544,335,1
545,335,11
546,336,1
547,336,11
548,340,18
549,341,4
550,341,1
551,341,52
552,341,11
553,342,15
554,342,24
555,342,11
556,343,23
557,343,39
558,343,1
559,344,18
560,345,1
561,346,4
562,349,34
563,349,23
564,349,1
565,350,18
566,352,13
567,353,131
568,353,1
569,354,12
570,356,1
571,359,80
572,359,64
573,359,3
574,360,25
575,360,72
576,362,4
577,362,36
578,362,25
579,362,131
580,362,72
581,362,11
582,363,1
583,363,11
584,367,1
585,369,57
586,369,3
587,369,18
588,370,3
589,371,18
590,377,2
591,377,3
592,378,1
593,378,9
594,384,1
595,385,1
596,386,11
597,391,11
598,395,25
599,395,3
600,397,25
601,399,3
602,402,25
603,403,72
604,403,11
605,405,24
606,405,1
607,405,11
608,406,1
609,407,25
610,407,1
611,407,11
612,409,25
613,410,25
614,411,11
615,415,1
616,416,25
617,416,131
618,417,25
619,418,1
620,419,1
621,420,4
622,420,15
623,420,3
624,420,1
625,421,11
626,422,28
627,423,131
628,423,1
629,424,1
630,425,3
631,429,1
632,430,131
633,430,11
634,431,28
635,431,0
636,431,1
637,432,3
638,433,18
639,435,11
640,436,25
641,437,25
642,440,1
643,440,50
644,442,25
645,442,64
646,445,3
647,447,1
648,447,11
649,448,0
650,448,1
651,451,3
652,452,16
653,452,9
654,453,11
655,456,25
656,460,1
657,461,11
658,462,3
659,462,1
660,464,20
661,465,20
662,468,1
663,474,5
664,474,3
665,474,11
666,475,11
667,476,1
668,477,25
669,477,3
670,477,1
671,483,11
672,484,3
673,484,8
674,484,52
675,485,16
676,486,1
677,488,35
678,488,65
679,488,11
680,489,3
681,492,25
682,493,1
683,495,11
684,496,0
685,496,1
686,497,1
687,498,3
688,498,11
689,499,25
690,500,15
691,501,15
692,502,1
693,502,11
694,503,36
695,503,24
696,503,65
697,503,1
698,504,1
699,505,3
700,507,25
701,508,15
702,508,18
703,509,15
704,509,11
705,510,4
706,510,15
707,510,32
708,510,65
709,510,1
710,511,4
711,511,1
712,511,8
713,512,15
714,512,11
715,513,15
716,513,11
717,514,15
718,514,3
719,515,25
720,515,3
721,515,11
722,516,15
723,516,1
724,516,11
725,518,1
726,522,1
727,522,11
728,523,3
729,523,1
730,524,8
731,524,11
732,525,1
733,526,43
734,526,2
735,526,24
736,526,1
737,527,4
738,527,1
739,528,15
740,528,3
741,528,11
742,529,25
743,529,15
744,529,13
745,529,11
746,530,25
747,530,11
748,531,1
749,531,11
750,534,3
751,534,11
752,535,1
753,536,15
754,537,15
755,537,11
756,538,4
757,538,1
758,539,34
759,539,2
760,539,1
761,540,25
762,540,3
763,540,11
764,541,18
765,541,11
766,542,15
767,542,3
768,543,4
769,543,11
770,544,15
771,544,11
772,545,15
773,545,1
774,547,15
775,548,15
776,549,3
