,time,event
0,1,1
1,2,1
2,8,1
3,12,3
4,17,1
5,18,1
6,22,3
7,32,1
8,33,1
9,34,1
10,35,1
11,36,1
12,36,11
13,37,3
14,39,11
15,41,1
16,42,1
17,62,24
18,62,1
19,63,1
20,67,18
21,73,11
22,74,18
23,74,11
24,76,11
25,77,11
26,78,11
27,83,11
28,86,11
29,87,11
30,88,11
31,90,11
32,94,11
33,95,1
34,95,11
35,96,1
36,96,11
37,97,64
38,97,3
39,97,75
40,97,11
41,99,11
42,101,11
43,104,11
44,109,1
45,111,11
46,112,11
47,115,11
48,117,11
49,122,3
50,124,35
51,124,11
52,125,11
53,126,1
54,126,11
55,127,11
56,128,11
57,129,11
58,130,1
59,130,11
60,133,9
61,134,11
62,142,1
63,142,9
64,142,11
65,145,11
66,146,9
67,147,15
68,147,1
69,148,9
70,152,1
71,154,9
72,155,1
73,156,24
74,156,35
75,156,1
76,156,11
77,157,1
78,157,11
79,158,1
80,158,9
81,158,11
82,159,1
83,175,1
84,175,11
85,181,1
86,183,1
87,184,1
88,185,11
89,186,11
90,187,11
91,189,1
92,190,9
93,190,11
94,191,1
95,216,15
96,216,1
97,217,4
98,217,1
99,218,4
100,218,1
101,218,9
102,219,1
103,220,3
104,220,1
105,220,11
106,221,1
107,222,25
108,222,1
109,223,1
110,224,15
111,225,4
112,225,24
113,225,1
114,226,36
115,226,1
116,227,1
117,228,1
118,229,1
119,230,1
120,231,1
121,232,1
122,233,1
123,234,3
124,234,1
125,235,28
126,235,1
127,236,1
128,237,1
129,238,1
130,240,1
131,241,4
132,241,1
133,241,11
134,242,1
135,243,1
136,244,1
137,245,1
138,246,1
139,247,1
140,247,11
141,248,1
142,249,1
143,250,15
144,250,32
145,250,1
146,250,11
147,251,1
148,252,3
149,252,1
150,253,1
151,253,9
152,254,1
153,255,1
154,255,11
155,256,1
156,257,1
157,258,3
158,258,11
159,259,1
160,260,1
161,261,1
162,262,1
163,263,1
164,264,1
165,265,1
166,266,1
167,267,4
168,267,25
169,267,1
170,268,1
171,269,1
172,270,1
173,271,1
174,272,1
175,274,1
176,275,1
177,275,11
178,276,1
179,276,8
180,277,34
181,277,1
182,277,11
183,278,1
184,279,1
185,279,11
186,280,1
187,280,11
188,281,1
189,282,1
190,282,30
191,282,11
192,283,30
193,284,1
194,284,11
195,285,1
196,285,11
197,286,1
198,286,11
199,287,1
200,288,4
201,288,1
202,289,1
203,289,11
204,290,1
205,291,24
206,291,1
207,292,4
208,292,1
209,293,1
210,294,1
211,295,1
212,297,1
213,297,11
214,298,1
215,298,11
216,299,1
217,301,1
218,301,11
219,302,1
220,302,11
221,303,4
222,303,3
223,303,1
224,303,8
225,304,25
226,304,1
227,304,11
228,305,24
229,305,1
230,305,11
231,306,43
232,306,36
233,306,1
234,306,9
235,306,11
236,307,1
237,307,11
238,308,1
239,308,11
240,309,1
241,309,9
242,309,11
243,310,1
244,310,11
245,311,1
246,311,11
247,312,22
248,312,1
249,312,11
250,313,1
251,314,1
252,314,11
253,315,1
254,316,1
255,316,11
256,317,1
257,317,50
258,317,11
259,318,1
260,318,11
261,319,1
262,320,1
263,321,1
264,321,11
265,322,1
266,322,9
267,322,11
268,323,25
269,323,15
270,323,1
271,324,1
272,325,1
273,325,11
274,326,15
275,326,1
276,327,1
277,327,11
278,328,1
279,329,1
280,329,11
281,330,1
282,330,11
283,332,4
284,332,1
285,333,15
286,334,1
287,334,11
288,335,1
289,337,1
290,338,1
291,338,11
292,339,24
293,339,1
294,339,11
295,340,1
296,340,11
297,341,1
298,341,9
299,341,11
300,342,1
301,342,9
302,342,11
303,343,1
304,343,11
305,344,1
306,344,11
307,345,1
308,345,11
309,346,1
310,346,11
311,347,3
312,347,1
313,347,11
314,348,1
315,349,1
316,350,1
317,350,11
318,351,1
319,353,1
320,353,11
321,354,1
322,355,25
323,355,1
324,356,3
325,357,1
326,358,1
327,359,1
328,360,1
329,360,11
330,361,4
331,361,1
332,363,4
333,363,1
334,363,11
335,364,3
336,364,1
337,364,9
338,364,11
339,365,1
340,367,1
341,372,1
342,373,1
343,374,1
344,374,11
345,375,1
346,376,1
347,376,11
348,377,4
349,377,31
350,377,1
351,378,3
352,378,1
353,379,11
354,380,3
355,380,11
356,381,1
357,382,1
358,383,3
359,383,11
360,385,3
361,385,1
362,386,1
363,387,1
364,388,1
365,389,1
366,390,1
367,394,31
368,395,1
369,395,11
370,396,1
371,397,1
372,398,1
373,400,11
374,401,1
375,402,22
376,402,15
377,402,1
378,402,11
379,403,1
380,403,11
381,404,1
382,405,1
383,406,1
384,407,1
385,408,1
386,409,15
387,409,1
388,410,1
389,411,1
390,412,1
391,413,1
392,414,1
393,415,1
394,416,1
395,417,1
396,418,1
397,419,1
398,420,3
399,420,1
400,421,1
401,422,1
402,423,3
403,423,1
404,424,3
405,424,1
406,425,1
407,426,1
408,426,11
409,427,1
410,428,3
411,428,1
412,429,1
413,429,142
414,430,1
415,430,11
416,431,15
417,431,11
418,433,11
419,434,11
420,436,1
421,437,1
422,438,1
423,439,1
424,440,1
425,441,1
426,442,1
427,443,1
428,444,1
429,445,3
430,445,1
431,446,1
432,447,1
433,447,54
434,449,1
435,450,1
436,451,1
437,452,1
438,452,54
439,453,1
440,454,3
441,454,1
442,454,54
