,time,event
270,212,1
271,214,1
272,215,137
273,215,1
274,216,4
275,216,1
276,216,11
277,217,2
278,217,18
279,217,1
280,218,61
281,218,1
282,218,11
283,221,4
284,221,3
285,221,1
286,222,31
287,222,1
288,223,2
289,223,18
290,223,1
291,224,11
292,225,1
293,226,1
294,226,11
295,227,18
296,227,1
297,228,18
298,228,1
299,229,2
300,229,1
301,230,32
302,230,1
303,230,11
304,231,3
305,231,1
306,232,1
307,242,3
308,246,3
309,248,15
310,248,64
311,248,18
312,248,1
313,249,4
314,249,57
315,249,67
316,249,1
317,249,72
318,250,2
319,250,18
320,250,9
321,251,4
322,251,15
323,251,2
324,251,1
325,251,9
326,252,3
327,252,1
328,252,11
329,253,24
330,254,1
331,255,43
332,255,15
333,256,1
334,258,4
335,258,1
336,258,11
337,261,3
338,262,8
339,263,3
340,268,21
341,272,3
342,273,29
343,276,2
344,278,4
345,278,1
346,279,57
347,279,15
348,279,64
349,279,1
350,280,2
351,280,9
352,281,4
353,281,15
354,282,1
355,283,1
356,283,11
357,285,4
358,285,15
359,285,55
360,285,11
361,287,15
362,288,15
363,289,9
364,289,11
365,290,15
366,290,3
367,292,15
368,292,18
369,293,15
370,293,3
371,294,131
372,294,15
373,294,2
374,294,1
375,295,15
376,295,11
377,296,15
378,296,55
379,296,1
380,296,11
381,297,3
382,298,15
383,299,15
384,299,3
385,300,15
386,301,15
387,301,1
388,303,15
389,303,2
390,303,1
391,304,15
392,304,3
393,305,15
394,306,64
395,307,3
396,309,15
397,310,58
398,310,3
399,310,18
400,310,1
401,310,9
402,312,1
403,312,8
404,313,4
405,313,36
406,313,18
407,314,18
408,314,1
409,315,15
410,315,18
411,316,15
412,317,15
413,317,3
414,317,1
415,318,15
416,318,2
417,318,18
418,318,11
419,319,15
420,319,18
421,319,1
422,319,11
423,321,15
424,322,3
425,322,1
426,322,9
427,323,18
428,324,4
429,324,15
430,324,1
431,325,18
432,325,1
433,326,15
434,326,3
435,327,15
436,328,21
437,328,131
438,328,15
439,328,2
440,328,3
441,328,1
442,328,9
443,329,3
444,329,9
445,330,15
446,331,15
447,331,18
448,331,11
449,332,15
450,332,18
451,333,15
452,333,1
453,335,18
454,336,3
455,338,4
456,338,21
457,338,64
458,338,18
459,338,1
460,339,2
461,339,3
462,339,18
463,340,4
464,340,15
465,341,4
466,341,11
467,342,15
468,342,2
469,342,1
470,344,15
471,344,18
472,345,1
473,345,9
474,346,1
475,347,18
476,348,15
477,349,18
478,349,1
479,350,3
480,350,1
481,351,2
482,352,15
483,353,18
484,354,4
485,354,1
486,355,15
487,356,24
488,357,58
489,357,3
490,357,18
491,357,1
492,358,15
493,359,58
494,359,18
495,359,1
496,360,137
497,360,64
498,362,21
499,362,15
500,362,76
501,362,18
502,363,18
503,363,11
504,364,4
505,364,1
506,367,57
507,367,1
508,368,3
509,368,18
510,368,1
511,369,31
512,369,57
513,369,15
514,369,2
515,369,1
516,369,9
517,369,11
518,370,18
519,370,1
520,371,1
521,372,2
522,372,1
523,372,11
524,373,15
525,373,1
526,374,46
527,375,21
528,375,1
529,376,15
530,376,2
531,376,1
532,377,15
533,377,1
534,377,9
535,378,15
536,378,18
537,379,18
538,379,11
539,380,15
540,380,1
541,381,21
542,381,15
543,382,21
544,382,15
545,382,9
546,383,15
547,384,3
548,385,18
549,386,15
550,387,15
551,388,9
552,389,3
553,390,15
554,393,4
555,394,15
556,395,3
557,400,21
558,400,0
559,400,64
560,400,18
561,401,4
562,401,18
563,401,1
564,402,1
565,403,15
566,403,3
567,403,18
568,405,46
569,405,15
570,405,1
571,405,11
572,406,46
573,408,2
574,408,1
575,408,11
576,409,2
577,409,3
578,411,15
579,411,11
580,413,3
581,416,18
582,417,9
583,418,36
584,418,8
585,418,52
586,419,18
587,421,4
588,421,21
589,421,18
590,423,1
591,424,2
592,424,3
593,428,15
594,428,64
595,430,36
596,430,11
597,431,4
598,431,18
599,434,4
600,435,3
601,436,4
602,437,15
603,438,4
604,438,1
605,440,3
606,441,2
607,445,4
608,445,21
609,445,1
610,447,21
611,448,3
612,451,4
613,459,64
614,459,3
615,465,15
616,465,9
617,466,2
618,466,13
619,466,11
620,467,2
621,469,1
622,470,3
623,470,1
624,471,15
625,471,9
626,472,11
627,474,3
628,477,11
629,479,3
630,482,3
631,483,29
632,486,15
633,486,1
634,487,11
635,488,15
636,488,64
637,488,1
638,488,11
639,490,11
640,492,11
641,493,11
642,495,4
643,495,21
644,495,15
645,495,1
646,495,11
647,497,15
648,497,11
649,501,3
650,502,29
651,502,18
652,502,1
653,503,43
654,503,137
655,503,1
656,503,11
657,504,36
658,506,3
659,506,11
660,507,15
661,507,11
662,508,64
663,508,11
664,509,1
665,510,3
666,510,1
667,510,11
668,511,3
669,511,18
670,511,1
671,511,11
672,520,1
673,521,46
674,521,8
675,521,11
676,523,4
677,523,15
678,523,1
679,524,15
680,524,11
681,526,1
682,526,11
683,527,18
684,527,11
685,528,28
686,528,1
687,528,11
688,529,11
689,530,21
690,530,1
691,530,11
692,531,1
693,531,11
694,533,1
695,533,11
696,534,2
697,534,18
698,534,11
699,535,21
700,535,11
701,538,1
702,543,64
703,544,21
704,544,11
705,545,24
706,545,3
707,550,1
708,555,1
709,563,11
710,564,21
711,564,11
712,568,21
713,568,11
714,571,24
715,572,43
716,572,36
717,572,39
718,572,11
719,573,4
720,574,10
721,577,21
722,577,58
723,579,11
724,583,21
725,586,15
726,586,11
727,588,3
728,596,11
729,597,21
730,597,18
731,597,11
732,599,15
733,599,64
734,599,11
735,600,11
736,601,11
737,605,21
738,605,8
739,605,11
740,607,21
741,607,18
742,609,15
743,609,9
744,610,11
745,611,2
746,611,1
747,611,9
748,612,15
749,612,1
750,612,9
751,612,11
752,613,36
753,613,15
754,613,1
755,614,18
756,615,3
757,616,15
758,616,9
759,617,52
760,617,11
761,620,4
762,620,3
763,620,11
764,621,18
765,621,9
766,623,15
767,623,23
768,623,3
769,623,1
770,625,9
771,625,11
772,626,9
773,627,64
774,628,53
775,628,11
776,629,21
777,630,11
778,632,58
779,632,3
780,632,1
781,633,15
782,633,9
783,634,18
784,635,2
785,636,4
786,636,1
787,636,11
788,637,23
789,637,24
790,637,39
791,639,15
792,639,9
793,640,15
794,642,21
795,642,61
796,642,15
797,642,3
798,642,9
799,644,15
800,644,11
801,646,4
802,649,15
803,649,11
804,652,3
805,655,9
806,655,11
807,656,4
808,656,3
809,659,3
810,661,4
811,661,9
812,661,11
813,663,9
814,663,11
815,667,33
816,667,9
817,668,1
818,670,4
819,670,64
820,673,9
821,678,1
822,679,4
823,679,15
824,682,9
825,684,15
826,685,15
827,685,1
828,685,9
829,685,11
830,686,15
831,686,9
832,688,9
833,688,11
834,689,4
835,689,9
836,690,9
837,691,4
838,691,21
839,692,3
840,693,1
841,693,11
842,696,9
843,697,1
844,697,11
845,698,4
846,698,3
847,698,9
848,699,1
849,700,11
850,702,1
851,702,9
852,703,2
853,703,64
854,703,9
855,704,15
856,705,4
857,705,3
858,705,9
859,706,36
860,707,131
861,709,4
862,710,11
863,711,3
864,711,11
865,712,1
866,712,9
867,716,9
868,718,11
869,719,21
870,719,1
871,719,9
872,720,28
873,721,18
874,721,11
875,723,4
876,723,24
877,723,9
878,723,11
879,724,9
880,724,11
881,725,2
882,725,64
883,725,11
884,727,11
885,729,11
