,time,event
0,2,39
1,2,11
2,5,1
3,8,11
4,10,74
5,14,24
6,17,74
7,18,11
8,21,39
9,21,1
10,22,11
11,23,11
12,24,57
13,24,1
14,24,11
15,30,74
16,32,11
17,35,1
18,43,11
19,44,4
20,44,11
21,49,9
22,50,74
23,51,11
24,61,57
25,61,24
26,62,4
27,62,1
28,67,3
29,67,11
30,71,11
31,72,4
32,73,11
33,74,74
34,74,11
35,78,11
36,79,11
37,80,11
38,81,11
39,83,1
40,88,11
41,93,74
42,93,11
43,94,11
44,95,11
45,96,18
46,99,57
47,99,35
48,99,1
49,99,11
50,100,11
51,101,74
52,104,24
53,104,1
54,107,4
55,107,74
56,107,11
57,108,11
58,109,4
59,110,34
60,110,74
61,113,4
62,114,11
63,115,11
64,116,11
65,117,36
66,121,74
67,122,11
68,123,11
69,124,11
70,125,15
71,126,24
72,127,4
73,127,61
74,127,36
75,127,23
76,127,1
77,132,102
78,132,1
79,134,74
80,134,1
81,135,4
82,135,11
83,141,11
84,142,11
85,147,24
86,147,11
87,148,74
88,148,11
89,150,11
90,151,11
91,153,4
92,153,24
93,153,1
94,154,1
95,155,11
96,156,74
97,156,11
98,157,11
99,158,9
100,158,11
101,162,57
102,162,35
103,162,11
104,163,11
105,164,11
106,165,3
107,165,11
108,169,4
109,169,74
110,169,11
111,170,11
112,171,11
113,172,11
114,173,4
115,173,3
116,173,18
117,173,1
118,174,4
119,174,23
120,174,24
121,174,1
122,176,11
123,177,11
124,178,11
125,179,11
126,180,4
127,180,18
128,181,24
129,181,39
130,181,18
131,182,39
132,183,11
133,184,11
134,185,4
135,185,39
136,185,11
137,186,11
138,187,18
139,189,39
140,191,3
141,193,3
142,197,61
143,197,24
144,198,4
145,198,15
146,198,9
147,201,24
148,201,1
149,207,3
150,211,3
151,213,3
152,215,9
153,217,4
154,221,1
155,225,11
156,226,11
157,227,11
158,228,25
159,228,1
160,228,11
161,229,18
162,232,4
163,232,1
164,232,11
165,233,11
166,234,11
167,235,11
168,236,18
169,238,24
170,238,11
171,239,1
172,239,11
173,240,18
174,240,11
175,241,11
176,242,74
177,242,11
178,244,24
179,244,39
180,244,1
181,246,11
182,247,4
183,247,11
184,248,4
185,248,11
186,249,11
187,250,18
188,252,39
189,253,11
190,254,74
191,254,11
192,255,11
193,256,1
194,256,11
195,257,18
196,258,24
197,260,74
198,260,11
199,261,18
200,261,11
201,262,11
202,263,18
203,263,11
204,264,25
205,264,11
206,267,74
207,267,11
208,268,11
209,269,11
210,270,11
211,271,11
212,272,4
213,272,0
214,272,1
215,273,15
216,274,11
217,275,74
218,275,11
219,276,11
220,277,9
221,277,11
222,278,11
223,281,11
224,282,24
225,282,11
226,283,9
227,283,11
228,284,11
229,285,11
230,286,1
231,287,3
232,288,11
233,289,74
234,289,11
235,290,11
236,291,11
237,292,11
238,293,4
239,294,4
240,297,4
241,297,15
242,297,11
243,298,74
244,298,11
245,299,11
246,303,11
247,304,25
248,304,11
249,305,11
250,306,11
251,307,46
252,310,36
253,310,11
254,311,11
255,312,11
256,313,11
257,316,4
258,316,74
259,316,11
260,317,11
261,318,11
262,319,11
263,320,11
264,321,4
265,321,43
266,321,24
267,321,1
268,323,11
269,324,11
270,325,74
271,325,11
272,326,18
273,326,11
274,327,11
275,329,15
276,329,24
277,330,11
278,331,11
279,332,1
280,332,11
281,333,11
282,334,3
283,334,11
284,335,1
285,339,11
286,340,11
287,341,25
288,341,11
289,344,11
290,345,74
291,345,11
292,346,11
293,347,74
294,347,11
295,348,11
296,349,4
297,349,1
298,350,15
299,350,3
300,351,18
301,351,11
302,352,18
303,352,9
304,352,11
305,353,11
306,354,11
307,355,11
308,356,61
309,356,24
