,time,event
0,17,11
1,21,32
2,21,11
3,22,25
4,22,1
5,23,1
6,24,1
7,24,72
8,27,11
9,28,2
10,28,55
11,29,21
12,29,55
13,29,1
14,30,46
15,30,25
16,30,11
17,31,11
18,32,25
19,34,78
20,35,12
21,36,39
22,36,18
23,36,1
24,37,1
25,38,1
26,39,1
27,39,11
28,40,18
29,40,11
30,41,3
31,41,1
32,42,18
33,43,11
34,44,1
35,44,11
36,46,1
37,46,11
38,47,15
39,47,1
40,49,1
41,50,55
42,50,11
43,52,18
44,53,73
45,53,3
46,53,1
47,54,1
48,54,11
49,55,55
50,55,18
51,55,1
52,55,11
53,57,31
54,57,18
55,57,11
56,58,1
57,59,48
58,59,1
59,59,11
60,60,3
61,60,18
62,60,11
63,61,2
64,61,1
65,62,1
66,63,25
67,63,11
68,64,18
69,64,1
70,66,1
71,67,11
72,69,35
73,73,1
74,74,18
75,75,1
76,78,11
77,81,18
78,85,18
79,85,1
80,87,1
81,88,11
82,88,38
83,89,32
84,89,1
85,89,11
86,90,1
87,91,3
88,91,1
89,92,18
90,94,1
91,94,52
92,94,11
93,95,34
94,95,35
95,95,18
96,95,1
97,96,24
98,96,1
99,96,9
100,97,3
101,98,1
102,101,1
103,102,35
104,102,11
105,103,18
106,103,11
107,104,2
108,104,11
109,105,1
110,106,1
111,108,4
112,108,1
113,109,25
114,109,1
115,109,11
116,110,1
117,110,11
118,111,18
119,111,11
120,112,1
121,113,72
122,113,11
123,115,1
124,116,11
125,117,1
126,118,25
127,118,11
128,126,1
129,128,1
130,129,11
131,130,1
132,131,11
133,132,34
134,132,11
135,134,29
136,134,11
137,136,11
138,137,3
139,137,11
140,139,48
141,139,11
142,140,1
143,141,28
144,142,11
145,143,18
146,144,11
147,145,11
148,146,18
149,148,18
150,148,1
151,149,1
152,149,11
153,151,25
154,151,2
155,151,3
156,151,1
157,151,11
158,153,1
159,154,35
160,154,11
161,156,11
162,157,11
163,161,1
164,162,11
165,164,11
166,165,11
167,166,11
168,167,1
169,168,11
170,171,1
171,172,11
172,173,0
173,173,1
174,174,55
175,176,18
176,176,11
177,177,9
178,177,11
179,178,1
180,178,11
181,179,18
182,180,11
183,182,1
184,183,1
185,184,18
186,185,6
187,185,11
188,194,11
189,197,3
190,199,11
191,201,18
192,201,11
193,202,11
194,204,9
195,204,11
196,207,2
197,207,1
198,208,11
199,213,15
200,215,1
201,217,1
202,218,1
203,220,11
204,221,11
205,222,18
206,223,18
207,224,18
208,224,1
209,224,11
210,228,1
211,229,11
212,230,24
213,230,11
214,231,1
215,232,46
216,232,1
217,232,11
218,233,17
219,233,18
220,233,1
221,233,54
222,233,11
223,234,1
224,234,11
225,235,5
226,235,11
227,236,11
228,237,42
229,237,1
230,238,15
231,238,24
232,238,1
233,240,11
234,241,1
235,241,11
236,242,1
237,242,11
238,243,3
239,243,32
240,244,11
241,245,1
242,245,11
243,246,18
244,246,1
245,246,11
246,248,9
247,250,5
248,250,25
249,250,11
250,251,24
251,251,18
252,251,1
253,252,83
254,253,1
255,254,1
256,254,9
257,254,11
258,255,2
259,255,1
260,256,2
261,256,1
262,256,11
263,257,18
264,257,11
265,258,2
266,258,83
267,259,83
268,259,9
269,260,2
270,260,1
271,261,55
272,261,18
273,261,1
274,262,35
275,262,18
276,262,11
277,263,23
278,263,18
279,263,83
280,263,11
281,264,18
282,265,2
283,265,11
284,269,18
285,269,1
286,270,24
287,270,18
288,270,9
289,271,4
290,271,25
291,271,18
292,271,11
293,272,1
294,273,83
295,273,1
296,274,3
297,275,1
298,277,1
299,277,9
300,277,11
301,278,1
302,279,1
303,280,15
304,281,11
305,293,25
306,293,11
307,295,36
308,295,18
309,295,1
310,297,36
311,297,2
312,297,11
313,301,18
314,301,1
315,302,1
316,303,18
317,303,1
318,303,11
319,305,42
320,305,11
321,306,5
322,307,2
323,307,55
324,307,1
325,308,1
326,308,11
327,310,1
328,311,20
329,311,18
330,311,1
331,311,9
332,312,11
333,314,1
334,315,1
335,321,18
336,322,1
337,322,11
338,336,18
339,338,3
340,339,53
341,340,35
342,341,53
343,341,18
344,341,11
345,344,2
346,344,1
347,345,18
348,349,3
349,351,18
350,351,9
351,353,5
352,354,5
353,355,25
354,355,1
355,355,11
356,356,11
357,357,18
358,357,11
359,358,1
360,359,18
361,359,11
362,360,1
363,360,11
364,362,43
365,362,24
366,362,11
367,364,1
368,365,4
369,365,67
370,365,12
371,366,83
372,366,12
373,408,4
374,408,1
375,408,11
376,409,11
377,410,11
378,414,18
379,414,11
380,415,18
381,417,18
382,417,1
383,422,18
384,422,11
385,424,11
386,426,16
387,428,46
388,428,1
389,428,11
390,429,18
391,429,11
392,430,46
393,430,18
394,431,10
395,433,1
396,433,11
397,435,18
398,435,11
399,436,1
400,437,1
401,438,3
402,438,18
403,439,18
404,440,18
405,442,18
406,442,11
407,443,15
408,445,18
409,446,18
410,446,11
411,447,2
412,447,3
413,447,1
414,448,11
415,449,3
416,449,11
417,450,25
418,450,24
419,450,18
420,450,1
421,450,11
422,451,25
423,451,11
424,456,24
425,456,18
