,time,event
0,2,24
1,2,1
2,2,9
3,2,11
4,7,125
5,7,1
6,9,36
7,9,1
8,9,19
9,10,1
10,11,4
11,11,11
12,15,4
13,15,48
14,15,1
15,17,4
16,17,1
17,20,1
18,20,38
19,21,1
20,22,11
21,25,4
22,28,3
23,30,1
24,31,1
25,33,4
26,33,1
27,39,1
28,47,42
29,47,3
30,48,11
31,50,4
32,50,46
33,51,3
34,54,1
35,58,3
36,60,4
37,60,1
38,61,1
39,62,4
40,62,21
41,62,28
42,62,1
43,63,1
44,64,21
45,65,3
46,65,1
47,66,1
48,66,11
49,68,4
50,69,4
51,69,1
52,70,3
53,71,1
54,73,11
55,75,4
56,82,4
57,82,1
58,88,1
59,89,4
60,89,3
61,92,3
62,93,1
63,94,1
64,96,4
65,96,1
66,98,1
67,98,19
68,98,11
69,100,3
70,101,4
71,102,1
72,103,1
73,109,15
74,110,21
75,111,1
76,112,28
77,116,4
78,117,15
79,117,1
80,118,3
81,121,3
82,123,21
83,123,1
84,126,4
85,126,1
86,127,1
87,127,11
88,129,4
89,130,21
90,131,4
91,131,21
92,133,1
93,133,11
94,134,11
95,135,21
96,138,23
97,139,3
98,139,1
99,140,3
100,142,36
101,142,11
102,142,38
103,144,4
104,145,21
105,145,1
106,148,102
107,148,11
108,149,3
109,150,4
110,151,3
111,152,3
112,153,15
113,153,1
114,155,1
115,156,4
116,156,1
117,157,4
118,158,3
119,158,1
120,159,4
121,159,21
122,159,1
123,163,28
124,163,1
125,163,8
126,164,1
127,165,4
128,166,1
129,167,1
130,169,4
131,172,1
132,174,1
133,178,1
134,181,4
135,181,1
136,182,3
137,183,3
138,184,1
139,188,1
140,190,3
141,190,1
142,190,11
143,191,4
144,192,4
145,193,1
146,194,4
147,194,21
148,194,3
149,195,3
150,197,4
151,197,48
152,197,3
153,197,1
154,200,4
155,201,3
156,203,1
157,204,4
158,204,21
159,204,36
160,204,1
161,205,4
162,205,29
163,205,1
164,206,4
165,206,1
166,207,1
167,207,11
168,209,1
169,209,9
170,210,3
171,211,4
172,214,3
173,214,1
174,216,4
175,216,1
176,219,4
177,219,23
178,219,1
179,220,1
180,221,4
181,221,1
182,222,4
183,222,1
184,223,11
185,224,37
186,224,1
187,226,1
188,230,4
189,230,1
190,232,2
191,234,1
192,237,1
193,239,4
194,240,4
195,240,3
196,240,1
197,243,3
198,243,1
199,243,12
200,245,4
201,245,48
202,246,4
203,246,3
204,246,1
205,247,3
206,252,4
207,255,4
208,255,1
209,257,4
210,257,35
211,257,1
212,257,11
213,262,4
214,263,1
215,264,1
216,268,4
217,268,1
218,268,11
219,269,4
220,269,1
221,271,4
222,271,3
223,274,3
224,275,21
225,275,1
226,275,11
227,276,1
228,277,4
229,277,33
230,278,4
231,279,1
232,281,4
233,282,36
234,282,11
235,283,4
236,283,15
237,284,11
238,285,1
239,285,12
240,289,4
241,289,1
242,290,1
243,293,26
244,294,4
245,294,1
246,298,11
247,299,11
248,301,3
249,303,1
250,306,26
251,307,3
252,308,4
253,308,70
254,308,11
255,310,1
256,311,102
257,311,1
258,312,2
259,313,4
260,313,36
261,313,1
262,313,11
