,time,event
0,1,1
1,2,9
2,3,1
3,6,3
4,8,35
5,8,11
6,10,11
7,11,3
8,12,11
9,13,1
10,14,72
11,15,3
12,16,3
13,16,1
14,19,1
15,22,1
16,27,1
17,27,11
18,32,4
19,32,1
20,33,3
21,34,1
22,35,1
23,36,4
24,37,11
25,38,47
26,38,18
27,38,1
28,39,35
29,39,11
30,40,1
31,41,3
32,42,11
33,44,3
34,45,11
35,46,1
36,47,42
37,47,3
38,47,35
39,49,1
40,51,25
41,56,1
42,58,3
43,59,1
44,61,11
45,74,4
46,74,18
47,74,11
48,75,3
49,76,1
50,83,91
51,83,3
52,84,1
53,85,4
54,86,3
55,86,11
56,88,1
57,89,47
58,89,35
59,95,3
60,96,1
61,96,11
62,98,1
63,101,3
64,102,44
65,104,11
66,105,3
67,105,1
68,109,18
69,110,24
70,110,3
71,110,1
72,114,91
73,114,13
74,116,1
75,117,1
76,125,1
77,125,11
78,126,3
79,126,1
80,127,3
81,128,3
82,128,1
83,132,48
84,134,1
85,135,18
86,135,11
87,137,11
88,138,3
89,138,1
90,139,20
91,139,91
92,140,1
93,142,1
94,142,11
95,143,20
96,143,11
97,144,1
98,145,1
99,145,11
100,147,3
101,147,1
102,148,1
103,150,10
104,151,11
105,152,4
106,152,1
107,152,11
108,154,1
109,158,4
110,158,3
111,158,1
112,160,1
113,161,1
114,162,25
115,162,10
116,163,3
117,163,1
118,165,1
119,167,11
120,168,1
121,170,91
122,170,1
123,172,11
124,173,4
125,173,1
126,175,25
127,175,3
128,175,1
129,177,4
130,177,1
131,177,11
132,178,3
133,178,11
134,179,25
135,180,3
136,180,19
137,181,18
138,181,19
139,182,1
140,184,3
141,186,1
142,186,11
143,188,1
144,190,11
145,191,3
146,191,1
147,193,1
148,194,1
149,196,1
150,197,3
151,198,1
152,199,25
153,199,11
154,200,91
155,200,11
156,202,11
157,203,1
158,205,11
159,206,3
160,206,35
161,206,18
162,206,11
163,207,35
164,208,1
165,208,9
166,213,3
167,217,3
168,219,1
169,220,11
170,224,1
171,225,1
172,226,18
173,227,1
174,228,3
175,229,25
176,229,1
177,230,34
178,230,72
179,231,91
180,232,1
181,232,11
182,235,1
183,235,11
184,237,3
185,237,1
186,238,1
187,239,35
188,239,11
189,240,35
190,240,1
191,240,11
192,242,48
193,244,34
194,244,3
195,244,1
196,245,1
197,248,44
198,248,1
199,248,11
200,250,3
201,255,3
202,255,1
203,255,11
204,256,1
205,256,11
206,258,3
207,258,1
208,259,11
209,261,11
210,262,91
211,262,3
212,263,1
213,269,1
214,270,11
215,271,1
216,275,3
217,279,1
218,280,1
219,281,1
220,282,4
221,282,3
222,283,4
223,283,18
224,283,11
225,284,18
226,284,1
227,286,11
228,287,1
229,288,18
230,288,72
231,290,18
232,290,11
233,292,91
234,293,3
235,293,1
236,294,3
237,295,25
238,296,18
239,297,18
240,297,1
241,297,11
242,299,11
243,304,18
244,304,1
245,305,3
246,306,3
247,306,18
248,306,1
249,307,1
250,307,8
251,307,11
252,309,40
253,309,9
254,310,1
255,313,11
256,314,3
257,315,1
258,315,11
259,316,18
260,316,11
261,317,16
262,317,18
263,317,11
264,318,35
265,318,18
266,319,3
267,319,1
268,319,11
269,320,26
270,320,18
271,321,11
272,322,1
273,323,25
274,323,91
275,324,47
276,324,35
277,324,11
278,325,18
279,326,1
280,326,11
281,327,44
282,327,18
283,327,11
284,328,25
285,328,3
286,328,1
287,329,1
288,330,18
289,331,3
290,331,11
291,332,18
292,333,18
293,334,18
294,335,34
295,335,48
296,335,19
297,335,11
298,336,1
299,337,11
300,338,18
301,339,18
302,340,3
303,341,18
304,341,9
305,343,1
306,344,1
307,345,18
308,345,11
309,346,25
310,346,3
311,346,18
312,346,1
313,347,3
314,347,1
315,348,18
316,348,11
317,349,34
318,349,11
319,350,11
320,351,18
321,352,80
322,352,18
323,352,1
324,353,25
325,353,11
326,354,28
327,354,3
328,354,18
329,355,18
330,355,1
331,355,40
332,355,11
333,356,4
334,356,48
335,356,9
336,356,11
337,357,1
338,357,40
339,357,19
340,359,35
341,359,89
342,359,26
343,359,1
344,360,34
345,360,48
346,360,25
347,360,40
348,360,11
349,362,15
350,362,3
351,362,13
352,362,18
353,363,1
354,363,11
355,364,3
356,365,46
357,365,3
358,365,11
359,366,80
360,366,1
361,366,11
362,367,1
363,368,11
364,369,11
365,370,42
366,370,11
367,371,91
368,371,3
369,371,1
370,371,11
371,372,3
372,372,1
373,372,11
374,374,11
375,375,1
376,376,1
377,376,11
378,377,3
379,377,11
380,378,3
