,time,event
477,399,1
478,406,25
479,407,43
480,407,36
481,407,12
482,407,11
483,408,12
484,409,25
485,409,3
486,409,1
487,409,12
488,410,1
489,411,12
490,411,11
491,412,12
492,413,1
493,413,12
494,414,25
495,414,64
496,415,16
497,417,1
498,417,12
499,418,12
500,422,12
501,423,1
502,423,12
503,424,12
504,425,62
505,425,1
506,425,12
507,425,11
508,426,12
509,426,11
510,428,25
511,428,1
512,428,9
513,429,25
514,429,11
515,430,12
516,434,1
517,436,36
518,436,12
519,438,3
520,438,1
521,439,1
522,439,12
523,440,12
524,440,11
525,441,1
526,441,12
527,444,3
528,444,12
529,445,12
530,446,25
531,446,12
532,448,1
533,448,12
534,448,11
535,449,4
536,449,12
537,451,12
538,455,25
539,455,1
540,457,11
541,459,64
542,459,12
543,460,4
544,460,1
545,460,12
546,462,4
547,464,1
548,465,3
549,465,12
550,467,36
551,467,3
552,467,18
553,467,1
554,467,12
555,469,3
556,470,3
557,472,1
558,472,12
559,473,1
560,474,75
561,474,12
562,475,12
563,476,11
564,477,25
565,477,11
566,478,12
567,479,12
568,480,12
569,481,12
570,483,25
571,483,3
572,483,32
573,485,3
574,487,25
575,492,1
576,493,12
577,494,3
578,494,12
579,495,12
580,499,12
581,500,25
582,500,64
583,500,3
584,500,75
585,500,12
586,503,41
587,506,1
588,508,12
589,509,12
590,510,3
591,510,12
592,510,9
593,511,12
594,513,25
595,513,18
596,513,12
597,514,1
598,514,12
599,514,11
600,516,11
601,517,12
602,518,25
603,518,1
604,519,1
605,520,12
606,521,12
607,523,3
608,523,18
609,525,24
610,527,1
611,527,11
612,528,12
613,529,3
614,530,12
615,530,11
616,531,12
617,532,3
618,532,12
619,534,18
620,534,12
621,537,3
622,537,32
623,537,26
624,538,1
625,539,4
626,539,1
627,540,3
628,550,3
629,553,25
630,554,25
631,554,18
632,554,1
633,555,64
634,555,3
635,556,1
636,557,3
637,557,1
638,557,54
639,557,12
640,557,11
641,558,36
642,558,25
643,558,18
644,558,1
645,561,3
646,561,11
647,562,18
648,562,1
649,562,11
650,563,3
651,563,1
652,563,11
653,564,1
654,564,12
655,565,18
656,566,9
657,568,15
658,568,18
659,568,12
660,569,18
661,569,1
662,569,12
663,571,3
664,571,1
665,572,25
666,572,18
667,572,1
668,572,12
669,573,1
670,573,11
671,575,1
672,576,1
673,576,12
674,577,18
675,577,1
676,577,12
677,578,1
678,578,12
679,578,11
680,579,12
681,580,12
682,582,1
683,583,15
684,583,12
685,584,4
686,584,15
687,584,18
688,585,1
689,585,12
690,586,36
691,586,25
692,586,3
693,586,11
694,587,34
695,587,18
696,588,12
697,589,64
698,589,1
699,589,12
700,590,3
701,590,1
702,590,12
703,591,28
704,591,25
705,591,12
706,591,11
707,592,15
708,592,3
709,592,1
710,592,12
711,592,11
712,593,36
713,593,25
714,593,11
715,594,3
716,594,1
717,595,36
718,595,3
719,595,30
720,595,72
721,595,11
722,596,18
723,597,15
724,597,1
725,598,1
726,598,11
727,599,15
728,599,1
729,600,18
730,600,12
731,601,25
732,601,1
733,602,1
734,603,12
735,603,11
736,604,12
737,605,15
738,605,3
739,605,1
740,606,25
741,606,32
742,606,1
743,607,25
744,607,24
745,607,18
746,608,25
747,609,1
748,609,11
749,610,25
750,611,3
751,611,18
752,614,1
753,616,25
754,617,1
755,619,1
756,619,11
757,620,3
758,620,1
759,621,1
760,622,4
761,622,1
762,623,18
763,624,36
764,624,25
765,624,64
766,624,1
767,624,11
768,625,36
769,625,3
770,625,11
771,626,1
772,626,11
773,627,11
774,628,1
775,628,12
776,628,9
777,628,11
778,631,3
779,632,12
780,633,1
781,635,11
782,636,1
783,637,11
784,638,3
785,639,36
786,639,15
787,640,11
788,641,3
789,642,25
790,642,1
791,642,12
792,643,57
793,643,1
794,644,36
795,644,40
796,644,11
797,645,12
798,646,25
799,648,25
800,648,18
801,648,1
802,649,11
803,650,25
804,650,12
805,651,12
806,652,25
807,652,3
808,652,11
809,653,25
810,653,11
811,654,25
812,655,25
813,656,3
814,657,1
815,659,25
816,659,11
817,660,1
818,660,12
819,661,25
820,662,11
821,663,25
822,664,1
823,665,36
824,666,1
825,666,11
826,667,64
827,669,28
828,676,11
829,677,64
830,677,11
831,679,3
832,680,25
833,682,15
834,682,12
835,682,11
836,684,11
837,685,3
838,685,12
839,686,12
840,687,12
841,688,95
842,688,36
843,688,1
844,688,12
845,689,12
846,690,15
847,690,3
848,690,1
849,690,12
850,691,26
851,692,12
852,693,12
853,694,4
854,694,1
855,695,1
856,695,12
857,696,4
858,696,3
859,696,1
860,696,12
861,698,15
862,698,12
863,698,11
864,699,1
865,699,12
866,700,3
867,700,12
868,702,4
869,702,1
870,703,1
871,703,11
872,704,15
873,704,1
874,704,12
875,705,1
876,709,95
877,709,47
878,709,1
879,710,25
880,710,64
881,712,25
882,712,3
883,712,11
884,713,12
885,713,11
886,714,12
887,715,25
888,715,1
889,715,11
890,716,64
891,716,3
892,716,9
893,717,36
894,717,15
895,717,3
896,717,11
897,720,12
898,721,18
899,722,62
900,722,11
901,723,1
902,724,1
903,725,95
904,725,12
905,725,11
906,726,28
907,726,3
908,727,4
909,727,1
910,728,1
911,728,12
