,time,event
0,2,36
1,2,3
2,4,82
3,5,1
4,6,36
5,6,46
6,6,82
7,6,24
8,7,22
9,9,82
10,9,55
11,9,32
12,9,1
13,10,80
14,10,54
15,10,19
16,10,9
17,12,4
18,12,3
19,12,11
20,13,57
21,13,82
22,13,15
23,13,24
24,13,87
25,13,30
26,13,72
27,13,9
28,13,11
29,14,82
30,14,13
31,14,18
32,16,1
33,17,1
34,17,54
35,18,54
36,19,3
37,19,54
38,20,17
39,22,18
40,22,1
41,22,54
42,23,18
43,23,1
44,23,54
45,24,0
46,24,48
47,24,57
48,24,82
49,24,24
50,24,18
51,24,1
52,24,54
53,25,82
54,26,55
55,26,1
56,26,54
57,27,1
58,28,4
59,29,82
60,29,54
61,30,57
62,30,18
63,30,54
64,30,9
65,30,11
66,31,1
67,31,54
68,32,24
69,32,32
70,32,18
71,32,1
72,32,54
73,33,54
74,35,82
75,37,82
76,37,55
77,37,1
78,38,32
79,38,54
80,39,21
81,39,98
82,39,54
83,40,82
84,41,4
85,42,3
86,43,82
87,45,82
88,45,3
89,46,82
90,47,82
91,47,76
92,47,23
93,47,1
94,47,54
95,48,58
96,48,1
97,50,4
98,50,57
99,50,82
100,50,24
101,50,1
102,50,54
103,51,4
104,51,32
105,52,61
106,52,57
107,52,23
108,52,24
109,52,1
110,52,52
111,52,54
112,52,9
113,53,32
114,54,4
115,54,1
116,56,82
117,57,74
118,57,3
119,57,1
120,57,54
121,58,1
122,59,54
123,60,3
124,60,18
125,60,1
126,61,37
127,61,54
128,62,37
129,62,98
130,63,82
131,64,54
132,67,37
133,67,3
134,68,82
135,70,82
136,72,82
137,73,82
138,76,115
139,76,82
140,78,82
141,83,80
142,83,43
143,90,77
144,92,3
145,93,13
146,93,54
147,94,4
148,94,3
149,94,1
150,94,54
151,95,37
152,95,82
153,97,80
154,99,82
155,103,77
156,104,37
157,104,82
158,106,18
159,106,54
160,108,21
161,108,36
162,108,18
163,108,1
164,108,54
165,109,82
166,113,77
167,113,26
168,116,5
169,116,80
170,116,57
171,116,3
172,118,37
173,119,1
174,121,1
175,121,9
176,122,54
177,124,54
178,126,82
179,129,82
180,130,43
181,130,82
182,131,37
183,131,82
184,131,1
185,134,32
186,135,3
187,136,33
188,137,5
189,137,4
190,137,37
191,137,15
192,137,1
193,138,82
194,138,54
195,139,1
196,140,26
197,140,1
198,141,82
199,142,82
200,142,77
201,142,1
202,143,26
203,144,82
204,144,3
205,144,77
206,145,1
207,146,1
208,148,35
209,152,3
210,153,82
211,153,47
212,153,1
213,154,3
214,155,82
215,155,33
216,155,3
217,155,32
218,155,54
219,157,82
220,157,54
221,160,82
222,161,1
223,162,54
224,163,82
225,163,16
226,164,82
227,164,54
228,165,82
229,166,82
230,167,82
231,168,3
232,171,33
233,174,77
234,175,5
235,175,82
236,176,5
237,176,3
238,178,3
239,179,37
240,179,26
241,180,82
242,180,1
243,180,54
244,181,45
245,183,82
246,183,3
247,185,82
248,187,1
249,188,82
250,189,1
251,189,19
252,190,82
253,190,1
254,191,82
255,193,82
256,194,82
257,195,82
258,195,26
259,197,3
260,198,5
261,198,23
262,198,8
263,198,52
264,199,8
265,200,26
266,207,37
267,208,9
268,209,21
269,211,4
